cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,22,772,False,False,False,False,10.64,34961.558724,0.79585,24984.804284,14.454,28.6409,7.8e-05,24975.968844,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,801.4705270704881,19074.59958930823,339.4881642166513,1145.5147521379563,0.38146476271370267,1385731.7190841914,895.4091435632364,19892.57536145021,387.4305297209514,1289.104679114645,1.04017794018222,3498499.9693357004,-0.00439592249682659,-0.0023470290160982126,-0.0015557646166305967,-0.0014198802640970674,-0.013561778374715242,-0.0016963785255660487,-0.009505763099551505,-0.0017041843029814532,-0.0038298442778493735,-0.0014825033299650846
4,22,773,False,False,False,False,9.415,34909.6129,0.786646,24917.035399,15.484,72.751472,6.6e-05,25089.064332,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,795.9572928596225,18989.598783809928,336.7514616469992,1133.795622616517,0.37772402403388217,1375209.2191269374,894.4809319781182,19858.04033664109,387.18494868506076,1289.635041138971,1.036039166068977,3481340.7480064803,-0.004454049222089236,-0.002411918645602831,-0.00162650559212066,-0.0014770153957240151,-0.013766279200612467,-0.001772771253016196,-0.009640923842485117,-0.0017196611445455521,-0.0039068399952023585,-0.0015038338228217114
4,22,774,False,False,False,False,9.103,34911.639212,0.79735,25088.094602,14.241,61.419052,8.5e-05,25064.951797,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,796.4516878735893,19001.699273784845,337.6566340346561,1139.3405338219666,0.3792647513715186,1398759.7071479089,896.0742925936354,19869.167131597445,387.61867398844396,1294.9510550252278,1.042515050389614,3498312.4490637607,-0.004509608864224608,-0.0025080480875158155,-0.0016637748422140219,-0.0015156207354650726,-0.013964491220080604,-0.0017986789555495034,-0.009768947264310043,-0.0017636555265306642,-0.003967780958983071,-0.0015408556522497644
4,22,775,False,False,False,False,10.197,34940.380873,0.760917,24907.53589,14.321,63.19175,1.5e-05,25087.874056,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,794.8941913430848,19025.93118345945,335.55877365503585,1142.099831679491,0.36745497099914404,1347286.7334152106,896.5827114657418,19864.62422558232,387.39528487207804,1293.089199912749,1.044942040379118,3490419.6213800297,-0.00459282313070366,-0.0025467341772850106,-0.0017117690314988052,-0.0015456101553768253,-0.014175401725607356,-0.0018247316755529619,-0.00990846647348804,-0.0017771855490955803,-0.00401944240877439,-0.0016043531907421167
4,22,776,False,False,False,False,9.665,35056.418805,0.788562,25085.807925,15.272,73.645447,8.6e-05,25066.959723,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,799.2562314245595,19053.520431006804,337.63812725130464,1143.6741616474249,0.37523925178152245,1382736.3652685825,895.9034691502039,19872.56390514517,387.41626237329905,1291.9663744092063,1.0417854830904563,3482357.520404604,-0.00464976194329879,-0.002571413240851849,-0.001742628872950467,-0.0016347470632338498,-0.014391640565794542,-0.0018419327120489531,-0.010043927623528275,-0.0018031777451286018,-0.004111518174355054,-0.0016230994200278103
4,22,777,False,False,False,False,10.815,34920.648797,0.791835,25099.894148,15.119,89.196668,8.4e-05,25013.871612,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,802.2809076153533,19072.489968015158,339.6277795114419,1148.6766915974727,0.38126841786369525,1385987.909742581,895.9375891386098,19866.5425596379,387.4486257419529,1293.9815839713458,1.0422457457747336,3492578.2285925723,-0.004748194514474898,-0.002606929508192846,-0.0017619077137315737,-0.001686420335258821,-0.014590809896593705,-0.0018626244479632839,-0.010215044117228672,-0.0018222111525827123,-0.004180717322716417,-0.0016696479094882892
4,22,778,False,False,False,False,9.061,35085.709732,0.792495,24948.542728,15.356,38.530731,2.9e-05,25033.422292,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,796.0114619570692,18995.86675126098,336.82130032210364,1134.9380466239154,0.37869468014398733,1373791.8901222846,895.6412436854854,19866.841715243445,387.38288246340176,1295.2993051448032,1.0407728952076405,3482648.834500055,-0.004813647764513975,-0.0026325085346066133,-0.0018059027600534898,-0.0017307485443777179,-0.014794278686437439,-0.0019094401373786632,-0.010345303460353297,-0.0019309214426096479,-0.00421894253265237,-0.0017474937500299422
4,22,779,False,False,False,False,10.174,35083.623379,0.77587,25023.834996,15.115,33.173881,4.1e-05,25023.642165,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,798.6896806083203,19049.24004492393,337.165169566183,1142.3363216902242,0.37971170336800103,1365009.3253413432,895.3118728384476,19847.095351961045,387.4611535736719,1290.98854307304,1.0475486459161736,3490455.203252511,-0.004898182292036072,-0.0026576414361637727,-0.001824585470012659,-0.0017555269335231924,-0.015000454028179466,-0.001950102700474216,-0.010465978082701444,-0.0019538355151732145,-0.0042685236490181706,-0.0017872779675682285
4,22,780,False,False,False,False,10.197,35011.56116,0.798958,25003.703206,15.175,80.979827,9.7e-05,24910.602007,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,801.1191519343439,19001.67693963508,339.3280467598208,1146.3592243217004,0.38512589602701885,1384278.0450380985,896.0986255524174,19852.686607726733,387.54665857487714,1295.1215681110996,1.0480121533045608,3484840.2441779324,-0.004943551833195401,-0.002717036017119202,-0.0018403163270187233,-0.0017884087995346642,-0.01520569591119479,-0.001978255858047036,-0.010610433731989702,-0.0019977984571574793,-0.004337464697256067,-0.001810595136225283
4,22,781,False,False,False,False,10.657,35093.573879,0.772502,24968.547062,15.422,99.75527,3.4e-05,25049.727949,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,800.0151483667211,19050.86938762406,337.2685680848085,1142.3286237617895,0.3751926396165737,1352691.7980851925,895.4642575600072,19845.765545939437,387.4775359954189,1296.394644677241,1.0392731769576427,3478545.6557382746,-0.005007900598131249,-0.0027558848880860514,-0.0019078793147272641,-0.0018363925219324576,-0.015428564755124219,-0.0019961996744106373,-0.010762151056174422,-0.0020075370587946464,-0.0043768342782741386,-0.001889844266694725
4,22,782,False,False,False,False,9.92,35050.315541,0.777622,25016.484943,15.518,74.534581,2.7e-05,24929.301338,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,797.8317879651902,19008.732750617914,336.84972040884475,1141.3597426006156,0.37762570862977524,1367075.9952079118,895.4373689391758,19842.78121967503,387.3485264745407,1294.4758667391275,1.0393331462822362,3478983.378469779,-0.005101166497364089,-0.0027797036434729075,-0.0019191761829980888,-0.0019014883452815382,-0.01563248863466137,-0.0020257520986888176,-0.010903194377697743,-0.0020240209521924144,-0.004456127612553068,-0.0019152845031587859
4,22,783,False,False,False,False,9.807,34997.822143,0.764656,25002.090284,15.548,18.145502,1.8e-05,24965.57371,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,794.0883213390225,18974.821226735254,335.6807813132881,1139.526690805213,0.37582574905222954,1356154.5821744704,894.2685377300469,19827.8946458992,387.6545045651252,1296.2425319796864,1.038328547672163,3474376.776181407,-0.005167912456433014,-0.0028041627280220335,-0.0019329438609299767,-0.0019471053220552301,-0.01585004539332263,-0.0020550349786715477,-0.011032641467611376,-0.002054757157041453,-0.004499300357562521,-0.0019397390003723248
4,22,784,False,False,False,False,9.082,35057.394679,0.792912,25008.262852,15.512,83.023758,2e-06,24972.416491,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,796.6222039994552,18938.181217397894,337.3261080006475,1139.9676383103722,0.3822600239617221,1378490.4227275704,893.8512943227438,19843.448946940134,387.2754847147827,1295.5787423334457,1.045310468778564,3467125.4871603595,-0.005230496193505906,-0.0028776962156301334,-0.0019648468207191503,-0.001988682805097733,-0.01603020846473942,-0.0020761268811879618,-0.011148244551418905,-0.002119102579733999,-0.004558809135800915,-0.001971700063809088
4,22,785,False,False,False,False,9.519,35082.25411,0.772611,25001.100045,15.981,98.925686,6.9e-05,25010.274523,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,795.0688470370656,18963.48705375276,335.9434503820718,1142.2137084373196,0.37721515497820146,1359107.2672469453,894.599254070761,19834.514908065674,387.32996264469233,1295.3182206670908,1.0351153108545577,3454623.0713550597,-0.005298189861311435,-0.0029008563525006296,-0.0020056255908492975,-0.0019994482461216734,-0.01621440440569731,-0.0021054525216328245,-0.011277799952797086,-0.0021293763001485008,-0.004600721981733871,-0.0019800882004491994
4,22,786,False,False,False,False,10.477,35071.747859,0.792269,25033.041976,14.755,93.407979,1e-05,24934.272576,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,801.2092045428092,18967.583954845315,339.17251134254224,1149.031452565194,0.3819887792910343,1379960.3984711864,895.6151284919192,19850.574592055946,387.5878331695986,1299.274943692682,1.0466894326803071,3479927.0593661596,-0.005393060763529733,-0.002988435578551201,-0.0020263117646558567,-0.0020663708959347,-0.016403425165985107,-0.002117728803404743,-0.011411701907517124,-0.002222729824894327,-0.004655599002874486,-0.0019881358787208177
4,22,787,False,False,False,False,10.364,34963.42614,0.770016,24980.647341,14.491,6.145591,4.6e-05,25047.994219,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,797.3763321389637,18945.534515109917,337.2016338349897,1147.8378023209307,0.37258143566996355,1355998.1642264423,896.3275766991964,19834.33469441303,388.00433138353804,1298.36188602491,1.0490041722771082,3494094.173076981,-0.005473647756510288,-0.0030490560414360803,-0.0020808510888114086,-0.002128071944418745,-0.01658162380314541,-0.002149702889112891,-0.011569133986036205,-0.002271115656833308,-0.004718725691277549,-0.0020172053220395042
4,22,788,False,False,False,False,10.687,34991.943797,0.786038,25025.239602,14.552,94.891766,6e-06,25049.168617,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,801.6493320949613,18976.87198006444,338.89633796361926,1148.6610040363616,0.3806274384972409,1376988.7140670333,895.5659806645896,19864.447545835726,387.69927840497286,1298.0846538295116,1.0442386991742192,3479487.765011745,-0.005543023928480358,-0.003101953686659429,-0.002114774031366006,-0.002204931963380196,-0.016767715930387676,-0.0021797498373872628,-0.011701796803121932,-0.002298638461604188,-0.004765744292299804,-0.0020730939756025447
4,22,789,False,False,False,False,10.536,34958.245559,0.790071,24973.669914,15.197,75.666284,9.2e-05,25089.988202,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,799.6993969875737,18940.262212432244,339.2141563329615,1148.3680508171756,0.37963590211772136,1382631.639488779,896.0391908492696,19842.43979383258,387.7386098646194,1298.7182742026243,1.0397562301834204,3477281.4695913554,-0.005620267260560009,-0.003134201771965536,-0.002145444686204868,-0.002227343544856092,-0.016961564637353883,-0.0022468931634445632,-0.011840309332152868,-0.002311985902130208,-0.004815684655611715,-0.002106227854840221
4,22,790,False,False,False,False,10.177,34925.776953,0.787908,24926.402453,14.89,25.880504,9.1e-05,24969.627337,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,798.5839084176728,18889.91175478269,338.4676866391254,1146.273279655922,0.383488204985593,1370098.7814748636,896.2681071953047,19833.268657652763,387.95345375317976,1305.243305524078,1.0465762364907643,3486568.2491805474,-0.005697962787158372,-0.003158989755393883,-0.002209997794620331,-0.0022430747005415573,-0.01717150384664729,-0.0023502456699088727,-0.011959820848496523,-0.002374179183342132,-0.004862339744823034,-0.0021516895449224163
4,22,791,False,False,False,False,9.219,35046.764189,0.773405,24976.61299,15.734,26.594375,3.3e-05,25024.819638,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,794.7964090112235,18899.80793478212,335.6714509965964,1141.9375250194603,0.37523777297531463,1361480.5512638066,894.0021173815493,19801.43310379387,387.5459973398679,1295.5824208630538,1.0388594571584293,3464489.304935563,-0.0057581132089001,-0.0032488391778233367,-0.002238332456547729,-0.0022805481339881095,-0.01734614043333699,-0.0023837600600148104,-0.012084651890371174,-0.002398375963245442,-0.0049094567012210035,-0.0021602211094441195
4,22,792,False,False,False,False,10.332,34936.047722,0.793629,24941.128958,14.843,91.144859,1.7e-05,24917.053598,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,799.6566984933374,18870.807455744718,339.47189469774236,1147.9465796279214,0.38383815462157017,1381042.069535713,897.1147786825597,19827.010922514393,387.6738260127344,1301.641272206121,1.046198373170869,3486219.845264978,-0.005809968796985229,-0.0033026580489711886,-0.0023092154365593307,-0.0023246596977079315,-0.01758753414673405,-0.0024051093324578762,-0.012224756846356074,-0.002411616777556197,-0.004997297852928427,-0.0022022543315730206
4,22,793,False,False,False,False,10.446,34940.037936,0.78614,25051.831858,14.61,97.284649,4.4e-05,25087.477369,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,800.5192374096869,18919.227900225316,338.66576051404746,1151.6748415910247,0.3807843507068268,1380133.258131191,897.2970877826023,19844.979798207925,387.6052818236388,1302.1960480206067,1.0473613301396325,3477500.144868595,-0.00585338537860576,-0.003362658454896342,-0.0023890859681272815,-0.002349039091223239,-0.01779916656457755,-0.0024354885253583198,-0.012375311196382207,-0.002453440579482359,-0.005034630660150895,-0.0022114558371584287
4,22,794,False,False,False,False,9.195,34913.658483,0.762408,25078.13107,14.981,85.969137,1e-05,25014.458335,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,792.9661449418666,18863.79036467454,335.1695630242936,1143.4905974863157,0.37157370711646176,1360632.078815087,897.5395941195001,19837.1628743171,387.89860806972894,1300.8929310726794,1.0463297566723644,3480110.1096764575,-0.005895766280517379,-0.003455366120781975,-0.0024325233492884795,-0.0023703550928606022,-0.01798936924466357,-0.0024591425294855744,-0.01249815439128895,-0.0024620388801168368,-0.005073270685864011,-0.002225645532535571
4,22,795,False,False,False,False,9.357,34902.89182,0.781396,24962.600375,15.575,0.265576,3.2e-05,25093.787644,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,795.3241922139209,18828.98074505602,336.8737897991613,1143.5967146245969,0.3756865179112584,1365888.8508969895,897.1474936457952,19820.911003928344,387.71131844745184,1302.9707245198915,1.0418437201937225,3458982.756011304,-0.005958090189749153,-0.003498218057284015,-0.0024938573230249986,-0.002426544168713988,-0.018172125261464517,-0.002469571888139767,-0.012649066980627358,-0.0025313400976750685,-0.005144649802776544,-0.0022565069697046466
