cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,38,773,False,False,False,False,10.766,34961.209847,0.789828,25057.159937,14.292,40.315533,9.8e-05,24958.909178,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,804.6707551483191,18665.466664767442,341.5360377624363,1184.5619116621278,0.3923557850838071,1366127.2731127334,902.545635815112,19697.747104624505,389.45555592453826,1336.9385305447245,1.0668036893847226,3432261.6448557163,-0.011007590347397154,-0.006074771159311406,-0.004175499138076002,-0.004610534133383774,-0.03365364551760965,-0.004234893857309926,-0.02087278082790196,-0.0028381283026770988,-0.010815783136126385,-0.004444022544569436
5,38,774,False,False,False,False,10.268,35065.630374,0.788733,24904.589554,15.608,4.260509,7.4e-05,25094.324236,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,802.3591154404509,18632.316032460803,340.39589842047207,1178.6874137069215,0.3898827087662259,1361334.211438184,900.3350791774575,19682.24543712365,389.119430997594,1334.702149702809,1.0601416706882811,3413918.1595268697,-0.011053341799451395,-0.0061015135993964815,-0.004192687528012756,-0.0046706092379582495,-0.03382782260647224,-0.004241233113968976,-0.020975784310498607,-0.002856274604252828,-0.010883360517615298,-0.0044792930681968
5,38,775,False,False,False,False,10.727,35097.72155,0.78676,25039.892592,15.362,85.981858,9.8e-05,24971.538603,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,803.2528640231491,18647.896816331922,341.05976546472886,1187.0519865256538,0.3905936653942611,1360411.192936606,901.3249606651589,19672.988630943608,389.1461006133252,1334.574149898384,1.0610086081074765,3420324.9562152945,-0.011105592964941461,-0.006164048985333793,-0.004203674729674046,-0.004711984071880716,-0.03401292241114829,-0.004250029891221072,-0.021092836988467884,-0.002884019235266718,-0.010941710580573286,-0.004520502226342121
5,38,776,False,False,False,False,10.72,34975.722777,0.784664,24962.708773,15.366,11.093849,1.5e-05,25091.736302,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,802.1397459027626,18653.90331811784,341.17817125852144,1180.895300210892,0.3893000478362465,1357720.5774414,901.6496533461835,19666.846064887683,389.5401530010183,1337.652245290852,1.0668028127211413,3423403.6230327995,-0.011163420442620378,-0.006264667228470087,-0.004236817192098714,-0.0047295023796612,-0.03422717004026366,-0.004266389685971079,-0.0212049765765985,-0.002886069043166249,-0.010995438866578949,-0.004536915700721532
5,38,777,False,False,False,False,9.102,34968.965276,0.762801,25026.828388,15.742,20.574294,7.7e-05,25094.474107,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,795.8885228833005,18538.89880004146,336.7878975699028,1173.8387395733555,0.3780170406299565,1340903.7213204254,899.8695912983186,19664.80434037992,389.362593779545,1336.8918418466803,1.056560806990977,3422568.1876547765,-0.011206282696863508,-0.006316587694713157,-0.0042515907306978525,-0.004777543280067428,-0.03443765013685569,-0.004290233492266971,-0.021317744362702916,-0.0028899932197424868,-0.011067427575756756,-0.004620287244368299
5,38,778,False,False,False,False,9.126,34965.730725,0.768737,25080.292127,14.681,54.553322,8e-06,25028.967288,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,797.527177675468,18575.61804767777,337.49484260038025,1174.8269691020207,0.384456348038711,1348053.3166641188,901.5201606037119,19707.0162619117,389.4352195674257,1342.1245680846976,1.0625601347432814,3428590.8070878405,-0.011250545156766337,-0.006353385890900231,-0.004273019211599998,-0.0048255836723372515,-0.034637997786243796,-0.004349275416473408,-0.021431214000220588,-0.0029242343748806837,-0.011114314476269375,-0.004676767070028286
5,38,779,False,False,False,False,10.295,34915.469281,0.772895,25028.449922,14.89,75.461174,5.5e-05,25040.63226,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,801.0420826229091,18599.968296888284,339.6541538677788,1179.6663989191325,0.3832200875684977,1346828.4982718402,901.8016902667836,19677.899770297416,389.4643066190635,1343.1593466351935,1.0687255237665507,3422941.4389615036,-0.011292215730002896,-0.006387197089284844,-0.004305211611529288,-0.004851022685391744,-0.034892689529031455,-0.004361312343207284,-0.021601230215924375,-0.002943077130423272,-0.011212314458672665,-0.00473511621205988
5,38,780,False,False,False,False,9.351,35043.470719,0.770116,25031.857017,15.348,20.315534,2.5e-05,25019.305688,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,797.5402745302083,18559.912421917896,337.52971753845713,1177.371190713649,0.3825432337341059,1343624.4118295256,901.853830617294,19681.98769644351,389.36529219644603,1339.6980471131187,1.0641621431916215,3421196.3162924573,-0.01136013710146771,-0.00640363807977597,-0.004337987370668846,-0.004866569298012165,-0.03511551928109133,-0.004367283735890784,-0.021732961317841762,-0.002973464548892223,-0.011311896115941652,-0.004759272863511055
5,38,781,False,False,False,False,9.919,35090.381168,0.766324,24971.449466,14.399,4.779371,0.0,24993.324444,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,798.1936514102252,18559.31849779692,338.2936744574744,1181.4297188534586,0.38150362380063974,1330196.5684642552,903.452238166415,19681.672769989447,389.53154070792476,1340.4030285089107,1.0709492645186802,3429637.761069414,-0.011436639707059115,-0.006431658831056921,-0.004361077357942104,-0.004877955242893624,-0.03529898537831938,-0.004412274391759961,-0.021874440012077886,-0.0029926591657211308,-0.01136802855768958,-0.004791092698984754
5,38,782,False,False,False,False,9.283,34904.18244,0.789986,24998.07981,15.059,51.166585,8.1e-05,25034.213832,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,799.4793004905857,18566.607609449286,339.4972631084385,1177.9779457752468,0.39042658692536614,1363563.6407960767,902.0813305343048,19676.044250790095,389.53948800072016,1341.1456402842748,1.064477053378836,3424209.137955513,-0.011512509342500105,-0.006448573087402599,-0.004373950833905888,-0.004928701114564315,-0.03546536039311923,-0.0044564053265047,-0.021986416758382893,-0.0030217998422504585,-0.011419477135343806,-0.0048035440383301905
5,38,783,False,False,False,False,10.969,34978.589976,0.767227,24938.83045,15.942,90.229431,5.3e-05,25004.207373,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,801.300014971727,18608.945226740383,340.2249156063543,1185.0788905842244,0.383258582183259,1336141.1564848947,900.9062920196243,19651.41337758225,389.11135661190906,1339.1761639332378,1.0567611575136313,3397276.161770076,-0.011649765395273865,-0.006475739308263593,-0.004447048508403027,-0.004946641534561414,-0.035668473304345395,-0.004513549755011852,-0.02210016510154072,-0.003039582789847464,-0.01147663066279055,-0.0048313931269697566
5,38,784,False,False,False,False,10.679,35097.91428,0.796282,24943.737305,14.301,79.677542,8.5e-05,24944.623393,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,805.3541434503669,18637.11608656036,341.49088894972056,1188.2073580979581,0.3921350922638159,1361675.302902469,902.8663918573037,19674.700778676895,389.6784574830644,1343.2151055795446,1.0705344585667345,3427087.0704717985,-0.011732043798768556,-0.006524102889670956,-0.004465560184298845,-0.005020441418428128,-0.03587276716327732,-0.004547152172837778,-0.022205265643344865,-0.003057331834036574,-0.01155674961754678,-0.004894056724794635
5,38,785,False,False,False,False,10.143,35066.211053,0.794562,25034.214356,14.663,12.29399,1e-05,25040.73394,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,803.9404816847849,18638.220367341703,341.2320585997115,1182.7676503198772,0.3899373044225592,1364794.1752502893,902.3889095029399,19662.176824526232,389.94820765434093,1346.9020544935988,1.0688979901530515,3426161.542386771,-0.011777317636063099,-0.006585428692073426,-0.004494641819599372,-0.00506718075965445,-0.03611071971706238,-0.004589527049863162,-0.022389224404427095,-0.003070926247441283,-0.011606674301155107,-0.004909731748837843
5,38,786,False,False,False,False,10.02,35083.50132,0.786831,24983.744498,15.908,59.620909,6.8e-05,25017.792773,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,801.4300797849633,18619.14010368314,340.24077945848177,1183.7868146579149,0.39175428610244667,1351991.4825066049,900.2281955609005,19654.834828080246,389.10032288029396,1342.9352509091154,1.0610057727541684,3399226.0142380297,-0.011868292427128429,-0.0066062165718296885,-0.004548322424353019,-0.005102770160635436,-0.036279563076537236,-0.004596131743682094,-0.022511125632841654,-0.0030725004342257696,-0.01165883864832062,-0.004929045173037312
5,38,787,False,False,False,False,10.939,35072.672881,0.793251,24963.574665,15.404,84.454386,4.1e-05,24961.747948,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,807.8357049100172,18631.35383219653,342.54780946813923,1189.9079896319781,0.3919044328482517,1359573.842300014,901.8548896981147,19646.227100405955,389.35928984772517,1343.024176826473,1.0633366733249097,3405427.058378335,-0.011935547905071498,-0.006643158286926081,-0.0045686803048824165,-0.005166729421329227,-0.03644840458927694,-0.004645180678212539,-0.02261901214087277,-0.003122358565742518,-0.011721030979833841,-0.004989833035208606
5,38,788,False,False,False,False,9.636,35016.022174,0.782038,25054.66203,15.084,31.409544,8.5e-05,24972.600885,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,800.54146310577,18569.891792151622,339.6135217867005,1183.8218254415824,0.38563992669835295,1354699.3617214754,903.0843993370527,19700.111709330264,389.83735808048124,1346.6236016853666,1.064276377680802,3424235.025016957,-0.011988344484178667,-0.006678971423405196,-0.004573984982615593,-0.005206459792893213,-0.03662756533709213,-0.004668182499792763,-0.02275082070039317,-0.003164269076607819,-0.011778678321022666,-0.005021063746076982
5,38,789,False,False,False,False,9.221,34965.229482,0.777823,24954.318316,15.986,86.062133,2e-06,25070.601741,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,797.4826560905467,18548.600496313054,338.4045284330157,1177.7089765973476,0.38515987363026877,1349383.7339371028,900.6752912235547,19641.022154378814,389.2025325749749,1340.8100941386806,1.0599977483784575,3392355.1108307187,-0.01209855189754826,-0.006734607704027207,-0.004606260528455847,-0.005214987999031062,-0.03684230515843375,-0.004714486751726932,-0.022880539099380925,-0.003186933827248756,-0.011853731199466814,-0.005040163665524157
5,38,790,False,False,False,False,9.881,34918.330225,0.763102,24921.480449,14.263,79.863337,3e-05,25056.043072,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,797.7323156480617,18519.57787447961,338.398723016778,1184.8952482265279,0.38424992384237744,1328921.5975782957,901.8150214801971,19660.964417715495,389.6928117652633,1346.68555713658,1.0658220031376708,3416741.240647201,-0.012145381790575772,-0.006812564322721239,-0.00463359496275537,-0.005235782308595189,-0.0370170679927306,-0.004740630094604866,-0.023031565913875243,-0.003206245386450179,-0.011963502077819734,-0.0051041921145559095
5,38,791,False,False,False,False,10.994,34942.098954,0.764267,25058.549408,15.564,22.164561,1.7e-05,24982.636479,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,803.6462636751914,18572.433374069406,340.21667274464306,1189.3595357549898,0.3856044066750697,1332931.6743465005,901.9202694878262,19627.395861609108,389.38599825710725,1346.8377852959197,1.0670217618586817,3407767.7982465313,-0.012210061981213726,-0.006829537180525021,-0.004649207834132786,-0.005267435044836168,-0.03720074674359035,-0.00476837063356981,-0.023158645514340218,-0.0032515109898235924,-0.012031160829502745,-0.005129353474541658
5,38,792,False,False,False,False,9.627,34976.601732,0.762528,24971.434295,15.621,48.329282,7.2e-05,25037.992595,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,797.8997816288203,18511.0021637495,338.05953822865393,1179.3734925834815,0.38456905193791835,1331094.4406893163,901.6081758417346,19643.51085751995,389.4950231365235,1345.9169710486667,1.060424314707261,3402387.201450595,-0.012256940493775088,-0.006893880339894264,-0.004685620151186339,-0.00530065711588706,-0.03737329225023472,-0.004785759197988856,-0.0233129446802194,-0.0032598670827134655,-0.012114717680634138,-0.005154592472380533
5,38,793,False,False,False,False,10.125,35081.57537,0.780891,25002.122412,15.861,12.5795,9.6e-05,24963.629929,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,801.4824942771114,18596.311020976365,340.2351809027219,1191.3201032628324,0.3868376859697996,1348002.036618151,900.6457039911692,19639.10660028366,389.3952721957697,1346.1235872691848,1.059143822148173,3402070.5910271513,-0.012310258489128685,-0.006941473223223231,-0.0046964842118673664,-0.005317731015651985,-0.037567783483159554,-0.004816625344779639,-0.023413504090422213,-0.0032661780867287295,-0.012176157173482386,-0.005165594322351512
5,38,794,False,False,False,False,10.48,34909.069515,0.799297,24923.5754,14.612,24.593058,3.3e-05,25090.321909,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,804.0523381029,18622.97412456082,342.2847267023465,1193.6429305785578,0.39697312246068583,1359406.711821189,902.9469350741005,19655.30956805936,389.87580611437306,1350.902186455964,1.0682142109749386,3425264.1701076617,-0.012375089000513925,-0.007001872938321187,-0.0046987525664354286,-0.005369579659951511,-0.03776429139457999,-0.004835869786048419,-0.02351529123294067,-0.003287941867347826,-0.012274456380527883,-0.005179871688163926
5,38,795,False,False,False,False,9.468,35057.278652,0.780691,25046.770455,15.599,38.403846,2.6e-05,24917.02945,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,800.3475562619805,18571.947670555965,339.26960729237885,1186.6622876805668,0.3871606353723946,1344462.6375922281,901.408305955071,19634.67907638891,389.5329258757072,1346.2760517501445,1.0630319355785236,3409389.4541017697,-0.012432427594101932,-0.007020713821272443,-0.004719470946503176,-0.005393018599377646,-0.037944687090886726,-0.0048713961357682,-0.02362591603293376,-0.003289872934860437,-0.012351578857995222,-0.005195985396866733
5,38,796,False,False,False,False,10.07,35081.787505,0.765012,24974.970334,14.657,12.317419,9.5e-05,25018.688354,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,801.0753297823107,18568.053798889378,338.80978394172405,1187.973417753113,0.384412472452481,1331782.0510604335,902.8732458255845,19641.09214533526,389.47634495237565,1349.1109826638012,1.0707321871100723,3419202.0299803386,-0.012499640295717509,-0.007050603715044701,-0.004726585553313533,-0.005418092687411575,-0.038172763398908016,-0.004956994834012695,-0.023765971780930963,-0.0033408366522627965,-0.012399033478292156,-0.005224639677836691
