cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,27,975,False,False,False,False,9.068,35002.410716,0.78426,24948.64587,14.619,791.225675,6.6e-05,25089.117682,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,796.9897730734989,18653.90212169127,337.6562524205159,1163.2680546267593,0.3795909482625101,1357485.9163704326,899.2452763737475,19715.47192647002,387.69952047833846,1324.9579332396454,1.0460287251496112,3393617.080450393,-0.01009254780048163,-0.00542722797849944,-0.003704006134684838,-0.004093124186702356,-0.029318121286475863,-0.004051621293581634,-0.01786893516324632,-0.0024924127263631726,-0.00837322075263701,-0.003523143082423726
1,27,976,False,False,False,False,10.941,35046.898002,0.763939,24994.845771,15.7,722.941925,6.6e-05,24960.761892,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,800.4016809164466,18669.502219567104,338.8156432207838,1174.2616094124467,0.3825697228351057,1337085.2433351267,896.5743302350642,19701.00830298697,387.69935366077596,1322.8227826229654,1.03582796789545,3380176.6277628695,-0.010160951385150383,-0.005471915337383895,-0.0037397841908446013,-0.004129915689172564,-0.029518742546489694,-0.004095956820491703,-0.017988501820371667,-0.002521562964092854,-0.008418856179361044,-0.0035275019458307394
1,27,977,False,False,False,False,10.615,34986.3403,0.772342,24930.464472,14.452,760.384624,2e-06,24928.504126,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,799.598375267489,18671.002532416052,339.0751073439657,1172.2939783942725,0.384205744993932,1346233.6106940217,899.4016739500565,19713.306571841924,387.8523542477152,1319.35508258291,1.0385917885670524,3392702.276639215,-0.0103024378365764,-0.0055507498388473,-0.0037685987293179343,-0.004152036014962023,-0.029699269570011084,-0.004129228286398174,-0.018092185244865715,-0.0025495278145335363,-0.008467286576389406,-0.0035340146745630268
1,27,978,False,False,False,False,9.929,34925.405012,0.797818,25025.909053,14.257,784.730698,6.7e-05,25050.791892,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,802.3421095572106,18700.377455401536,340.73392255170086,1171.2546640230144,0.3855148614931691,1374667.588370042,898.8856319504912,19714.579180523782,387.80359836782094,1329.141028481816,1.0452333766233068,3391773.8680972345,-0.01035858561880188,-0.005599706818970664,-0.0038220143171733352,-0.004164385150540665,-0.029906611162724667,-0.00414739882785423,-0.01819819928497966,-0.0025783071648569785,-0.008522404682632633,-0.0035423170101571756
1,27,979,False,False,False,False,10.866,34909.598479,0.796228,24931.272003,15.226,747.883113,3e-06,24905.202313,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,804.4749704194375,18695.9951503832,341.655910349623,1175.2910566502298,0.38667098000671146,1373506.0749884115,899.3585144345445,19724.855574063928,387.72724018903693,1328.4108778555412,1.0424565442134437,3388965.724488096,-0.010440195604788366,-0.005665196058619819,-0.003858798917817263,-0.0041804871499967625,-0.030088155616651357,-0.00421242707998057,-0.018333143307674337,-0.0026052634840508814,-0.008587406101985204,-0.0035814527261462366
1,27,980,False,False,False,False,9.248,35078.280405,0.762728,24960.271212,14.717,762.584796,7.8e-05,25035.70058,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,794.2422848937803,18612.21709168281,336.34307069763184,1160.507755503069,0.37870610526577564,1339522.9888449912,899.4372264274573,19728.217859976638,387.98129299468746,1325.8500475830838,1.0414815709048018,3388619.162769603,-0.010495976737265746,-0.0057288676101130195,-0.00386069892529152,-0.004194243252643056,-0.030274339146515613,-0.004249787708386866,-0.01844989193111767,-0.0026263782482692367,-0.008629700641120869,-0.0036232991450033227
1,27,981,False,False,False,False,9.94,35031.350479,0.778504,25026.155686,14.103,711.217116,6.9e-05,24932.34424,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,798.8430135422087,18644.169710597293,338.9996846327398,1167.5789488547557,0.3856615516136357,1353746.025543727,899.9120518709244,19708.009682601823,387.94870961564976,1329.4137645435126,1.04694952174331,3389438.0033313828,-0.010585060237126728,-0.005773898304301261,-0.003886186128124342,-0.004235462604514507,-0.030490921202853655,-0.004268372301247387,-0.01858792295705126,-0.0026971863883064875,-0.008666075867866899,-0.003637111805778243
1,27,982,False,False,False,False,10.585,34986.963967,0.763773,24929.098984,15.013,779.096536,2e-06,24955.195941,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,799.0182525676094,18643.02376561134,338.37729846021534,1169.3338726027164,0.38194284485182917,1331577.6244748773,898.5468488508745,19727.85162567808,387.57429486340703,1333.4415956547355,1.044766017613195,3395048.0901358975,-0.010682043736444848,-0.005800401012036115,-0.00395844804587238,-0.004276670862547519,-0.0307033005767348,-0.004314829917651069,-0.01868968163797535,-0.0027293862587768037,-0.008713109466430936,-0.003656803543259026
1,27,983,False,False,False,False,10.782,34907.720088,0.780376,25027.982927,14.136,799.770784,3e-05,25037.314343,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,802.0049006429751,18664.93188754721,340.6078307280579,1175.2894726475904,0.3889424062219577,1361011.329938655,900.044939834718,19716.224300781476,387.4990626705021,1330.0162885693132,1.0429047256763073,3382547.807559324,-0.010748084482967997,-0.005825481622353045,-0.003990983006410355,-0.0042866593590821685,-0.03093890605116388,-0.004376807498077306,-0.018802437301974784,-0.0027561259861013637,-0.008781304534855454,-0.003676329640731463
1,27,984,False,False,False,False,10.174,34945.912481,0.764364,24965.200837,14.904,776.816932,4.9e-05,25028.785962,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,797.8886161927733,18610.677061625014,337.99084613144026,1170.1285091903367,0.3772042853074668,1344287.9946300534,899.426794631978,19716.272622373388,387.9712434002664,1333.9852416981632,1.0440535295842854,3389346.38191334,-0.010812363351789213,-0.005859379685701006,-0.00401262153784798,-0.004336690219375426,-0.03114373959475821,-0.004439115196281885,-0.018954786170515454,-0.002794933596108267,-0.008840542373501995,-0.0036929868585877062
1,27,985,False,False,False,False,9.735,35021.679665,0.778028,24921.49098,14.964,786.275472,1.6e-05,24960.924025,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,798.314782351344,18628.52671459634,338.4861686772738,1168.3089258577213,0.3808149665503048,1349563.7064659463,899.5159620179527,19706.473087024722,387.9718003138438,1332.1454577736458,1.0462315130725888,3385816.275576633,-0.010909972238075945,-0.00591337526350504,-0.004069950393007296,-0.004361127952745794,-0.03132581729108185,-0.004454204672014383,-0.01906542820335222,-0.0028421669425345948,-0.008888887752001796,-0.0036979428842543434
1,27,986,False,False,False,False,10.366,35037.611075,0.77147,25051.557624,15.14,734.005877,5.9e-05,24960.810465,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,800.2433641218817,18649.18622198603,338.90163523984387,1173.646853548212,0.38124117589572576,1349058.102560859,899.3124739968373,19698.09873566066,387.7932918352051,1328.0310741792962,1.0463589886877733,3392969.1010484337,-0.010977684617196561,-0.005948391944067572,-0.004106876014997027,-0.004373816639995071,-0.03151762849378275,-0.004468881990675657,-0.019175232433289197,-0.0028504999234207785,-0.008959524865423361,-0.0037095447631990373
1,27,987,False,False,False,False,10.944,34909.848011,0.766708,25036.219744,15.828,756.484217,5e-06,25061.239941,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,800.9401821431062,18661.29122821347,339.50806962924986,1180.0450737618,0.38767245524089144,1346623.5890852,897.435950911439,19696.506348959687,387.6853283966222,1328.8920656358277,1.0343250755118134,3372614.848702269,-0.011026516692405055,-0.005993726470317237,-0.004200157689304811,-0.004433807708932749,-0.03177254156339972,-0.0045303943742402925,-0.019294384530412465,-0.00290577212864462,-0.009017344751397906,-0.0038048460272602364
1,27,988,False,False,False,False,10.229,34980.357089,0.792629,24948.537497,14.463,776.421379,6.6e-05,24972.002046,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,801.110156777526,18649.79784939802,340.50337035190535,1176.4475851852828,0.38551924343928295,1366899.554550595,900.3132645925908,19703.647237145422,388.0319796746038,1332.7440070578364,1.0500717793238097,3380993.053248581,-0.011118610685820565,-0.006046148181264976,-0.004226583858474119,-0.004446008965146683,-0.03198158618450797,-0.004557165780243706,-0.019390365289411123,-0.002911835755435276,-0.009065408859522119,-0.0038295053253049422
1,27,989,False,False,False,False,10.136,34977.779621,0.79954,25046.230511,15.693,764.38008,2.4e-05,25061.697783,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,803.8478639264719,18694.83578070331,341.3908363876288,1176.2965226535935,0.38801013467147716,1375236.6705967272,898.5949420451996,19699.173481941376,387.4200853311996,1328.4269108257488,1.038157066031346,3361454.612423979,-0.011184975943292713,-0.006105263395516469,-0.0042763121128875075,-0.004478342725657366,-0.03216882073936278,-0.004583313399169002,-0.019490866977405683,-0.0029203494297216875,-0.009136799236841764,-0.0038356760452941535
1,27,990,False,False,False,False,9.748,34906.713969,0.796257,25022.652183,15.115,776.444844,8.8e-05,25095.864853,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,801.6698164520931,18654.454776029514,340.5965659344058,1176.160091041543,0.39089019286396515,1372196.0057982826,899.5239023123258,19700.48667324227,388.1143423237851,1332.2064248882918,1.0480304409004242,3381226.7507380345,-0.011263063514305961,-0.006125330764366519,-0.004292460808361946,-0.00451948943346123,-0.03240627496038704,-0.0046058081041656755,-0.019611948838187288,-0.0029367702877425793,-0.00917253717172206,-0.0038702905295862552
1,27,991,False,False,False,False,9.737,35065.535881,0.780269,25027.154605,14.649,711.861058,5.6e-05,24923.260965,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,799.4935871902036,18616.140462982803,339.07414212360027,1177.4411772566052,0.38160556289582764,1352515.214203926,900.2006922352109,19713.73128112594,388.3306114159023,1334.2155589837482,1.0473870259853244,3388384.444547473,-0.011310619532050465,-0.006181944272043848,-0.00430655221348688,-0.004561107377272243,-0.032623279945135135,-0.004651913233647954,-0.01973576455810792,-0.0029788615044728834,-0.009239716250819704,-0.003884232176068478
1,27,992,False,False,False,False,10.941,35094.524219,0.788543,25054.016839,14.356,733.399972,6.7e-05,25015.286599,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,804.6547419426594,18698.805739330808,341.31467276331756,1184.9458975437738,0.3880720401738737,1361827.0069854294,901.7012693074336,19686.152224204354,388.0328343135024,1335.065660330413,1.0474399045977723,3381302.8604787374,-0.011378365092945255,-0.006200096510574854,-0.004370412568379475,-0.004635720681764616,-0.03284030575388752,-0.004725938286980739,-0.01982815344476664,-0.002994546292836594,-0.009307069665480915,-0.003939207913761205
1,27,993,False,False,False,False,9.133,34974.179042,0.792545,25062.98218,14.005,755.483651,9.2e-05,24970.356353,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,800.9070817090754,18601.53891773403,339.5807024884143,1171.2055771195883,0.38779810703246675,1362510.5103515277,900.4526955047934,19684.343693893126,388.06128213446647,1328.1219319704383,1.0425000029540796,3387227.0086461646,-0.011434484096362317,-0.006258334482432666,-0.004391104136338996,-0.00464573279782488,-0.03302315035735091,-0.004768546149218088,-0.01995798154724689,-0.0030298867609333904,-0.009342997273322228,-0.003973626937865364
1,27,994,False,False,False,False,10.357,34906.512004,0.776535,25047.746727,15.431,782.321588,2.2e-05,24912.554333,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,800.999547117701,18648.143683456856,339.6996356093084,1179.07297671507,0.38979241290181293,1355196.498735877,899.3577314077468,19696.12358348932,388.02285806142527,1337.0353799868756,1.0441255626633879,3372502.8189188866,-0.011522855491696491,-0.00630869692036797,-0.004410758058478096,-0.0046700906619374935,-0.033212215537979345,-0.004784069899561141,-0.02007038415825498,-0.00310026768623877,-0.009381704514318,-0.003988274072702473
1,27,995,False,False,False,False,10.326,35059.3786,0.774592,24913.099412,14.865,795.228571,7.8e-05,25019.608323,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,800.265091490018,18640.334109257063,338.89480489524914,1174.975730338504,0.38252032536245967,1344338.3244077156,900.2545501444654,19681.18345417913,388.3385906858687,1335.0532184576832,1.0481071565592623,3371650.229878532,-0.011628264231498745,-0.006335000238074093,-0.004444360668138827,-0.004695066707590654,-0.03340002189104863,-0.00484629949746512,-0.02020882723371308,-0.0031082284105165923,-0.009418827859102424,-0.004006198175031086
1,27,996,False,False,False,False,10.56,34935.201789,0.791466,24995.269527,15.692,769.879563,1.8e-05,24911.398583,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,803.7821645524511,18664.60231306566,341.1838979380707,1182.4981575999839,0.38815558103684794,1360622.168648495,899.0532073033947,19675.853889123373,387.6609859678297,1333.7268323056746,1.0392855881646106,3360975.720872418,-0.011720137573657134,-0.0063564679018756585,-0.004475116977363597,-0.004719339274580167,-0.03358963193470832,-0.004895903283020451,-0.020325915019945334,-0.0031169161013928667,-0.009497964389241649,-0.004008842741406806
1,27,997,False,False,False,False,10.14,35004.782978,0.77325,25081.125651,14.23,796.440578,6.7e-05,25046.161722,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,801.2274163110575,18638.51860529231,339.1705513684945,1182.3436133922967,0.385900365884553,1351186.6383704094,900.5195416498449,19696.935603454753,388.07054022170433,1330.1404605630294,1.0499470131072348,3376602.9738748395,-0.01180141256960723,-0.006378883394278643,-0.004514766574282283,-0.004728592381828121,-0.033795631875599697,-0.004945197164471607,-0.02042108552598547,-0.0031280542974344845,-0.009568440713384165,-0.0040166641791851785
1,27,998,False,False,False,False,10.13,34979.676724,0.797803,24903.628516,15.412,731.032616,5.2e-05,24926.257867,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,802.88444614764,18614.44678398701,341.1959935723898,1179.8341877283274,0.38720090588991923,1357889.1498442148,898.9408575062453,19675.288238729427,388.1936891089492,1336.501744159168,1.0408141175735084,3376873.21968984,-0.011861970704188346,-0.006406027035567525,-0.004557023474352875,-0.004760677456489452,-0.033976047735507504,-0.004981104341412171,-0.02051849621483667,-0.0031630148136882696,-0.009639712852510685,-0.004046938324852129
