cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,23,723,False,False,False,False,10.917,35070.553522,0.766041,25038.126861,15.191,69.915328,9.2e-05,24903.883854,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,800.7208389055581,18635.637119528386,339.2869098711769,1180.3793924659992,0.3891595136849452,1341364.6243909025,901.5995248603577,19691.82051949521,389.07283721760643,1338.3741075478806,1.0629243861851017,3435449.9868417466,-0.010779325795702264,-0.005980486696326489,-0.003912271101588901,-0.003679259912653499,-0.03383499265963289,-0.004174287112223979,-0.021150038586494325,-0.004147823776545903,-0.009977152278169575,-0.004322968219152397
4,23,724,False,False,False,False,9.178,34934.744664,0.782322,25036.438917,14.73,95.392722,2.1e-05,25063.103553,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,797.4941675783942,18582.161590328644,338.320347907224,1174.6171225511957,0.38478131303308855,1358773.5144335732,903.1942389337557,19694.255487015773,389.14705093478784,1338.2077795021228,1.067577553287273,3430540.0778376446,-0.01086927832349378,-0.006038095694648318,-0.0040034872025149605,-0.0036885874931546106,-0.034064837040839326,-0.004221181651606985,-0.02127061932153158,-0.004201019114574327,-0.010038103008250454,-0.004381649834914489
4,23,725,False,False,False,False,9.127,34978.51773,0.774913,24998.546859,15.733,6.669119,8.7e-05,24927.524084,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,796.9445975830831,18554.402509095868,337.57591567528215,1175.0903060966998,0.37908801383424456,1350269.8608336337,900.7651177777991,19705.936221713346,389.33765644507645,1338.3977043632167,1.061991034728521,3419136.0149665247,-0.010963502342262265,-0.006095104326376064,-0.004029163892810929,-0.003705779877464549,-0.03427388836948728,-0.004249632561572194,-0.021415612842595688,-0.004210213298744276,-0.010105718489816307,-0.004391002978019838
4,23,726,False,False,False,False,9.915,34938.219189,0.784764,25031.262559,15.828,74.237359,8.1e-05,25024.638521,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,801.4068060719635,18591.12755987659,339.6061569901772,1178.9843588148913,0.38995920571893194,1359089.6732106002,900.7466906186374,19665.297449227655,388.79830874064163,1338.833144989461,1.0576855267579706,3418599.0052526915,-0.01102173750624171,-0.006124889947369393,-0.004046914173232644,-0.0037204351833591055,-0.03449787504434653,-0.004277236852938862,-0.02155255873860261,-0.004218014683987106,-0.01016324793551491,-0.004399246026299595
4,23,727,False,False,False,False,9.122,34978.917553,0.770221,25031.124773,14.548,33.769541,8.8e-05,25058.753882,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,796.879912123126,18554.248267612053,337.3223973215375,1174.7239125543592,0.38321264098673313,1347387.9024926343,903.7407758051304,19686.65178197285,389.4163454594346,1341.2670591788242,1.070699941245846,3444328.645319571,-0.011116942855316975,-0.006168288252163047,-0.0040778601279761765,-0.0037560687773090665,-0.03477011874257758,-0.004296022926699405,-0.021691485209854307,-0.004240919016949866,-0.010220122268307525,-0.004422706345362398
4,23,728,False,False,False,False,9.235,35046.291445,0.7885,25093.100444,14.387,89.791231,1.5e-05,24982.784814,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,800.3229364042644,18594.106337201527,339.22740947125214,1181.6905914249407,0.38832940776066255,1363447.565909424,904.4866848468358,19686.466006575232,389.33311710908407,1344.586690369146,1.0640671658980563,3434458.188324092,-0.01121117204681381,-0.006197817594567126,-0.004106737229022621,-0.0037951019473419453,-0.035011531493714186,-0.004308334538673934,-0.021813179663868375,-0.0042616661811501816,-0.010269535990968541,-0.004464226921094352
4,23,729,False,False,False,False,9.571,35060.274324,0.777411,25063.703058,15.326,69.202125,6.5e-05,25053.560757,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,800.1529259099453,18585.0188487704,338.65731324373763,1183.199334013419,0.3926720037492995,1348457.5730246627,900.9000120552421,19684.170519319763,389.0671262564353,1341.3965354245765,1.069146745483568,3428208.371664391,-0.011287982684189552,-0.006224298976699913,-0.004119187656983423,-0.003809567479600693,-0.03524415492242149,-0.004338093110232574,-0.021929608611965905,-0.004300053265751653,-0.010325815266627781,-0.004490547615325858
4,23,730,False,False,False,False,9.002,35055.56111,0.792239,25003.179008,14.411,93.038335,2e-06,24977.025355,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,799.9712315848384,18568.852957511666,339.21276862857866,1177.697946567462,0.38919537936462206,1360478.3382357324,902.1058111361284,19681.990272447187,389.2100322456752,1339.1451306655024,1.0664469016409244,3429359.891686004,-0.01134864620491793,-0.0062745204066647344,-0.004145369112072546,-0.0038791621779056596,-0.0355421927142743,-0.004357286681300638,-0.02208082042069826,-0.0043308817353488425,-0.010377615030303709,-0.004511784568935935
4,23,731,False,False,False,False,9.396,34918.97853,0.797691,24903.47734,14.098,34.658761,3.1e-05,24938.627385,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,800.3963133767314,18581.65069097213,340.1457395321369,1178.679837491226,0.3896217417524791,1363371.1891077552,902.9180015847264,19696.87704065267,389.46833678964805,1347.5373133790033,1.0697375215285538,3437039.64547956,-0.011415886883798845,-0.0063257367693207505,-0.004157791521860725,-0.003891261452479763,-0.0357424174038912,-0.004371476176220786,-0.022214866867902906,-0.004342141494106318,-0.010420213130401139,-0.004575856804408298
4,23,732,False,False,False,False,9.241,34948.035004,0.798414,25030.771499,14.528,35.479784,1.7e-05,24967.824653,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,800.290899849506,18575.05483526972,340.44089857816215,1182.9836167730796,0.39223137087917553,1369156.3999016937,902.4755003502113,19688.07885849411,389.5185730758578,1345.5778846816227,1.072896496846227,3434058.6611744277,-0.01148726356330204,-0.006350744700728839,-0.004198933210103866,-0.00390575006537261,-0.035956825324543175,-0.004398994997626081,-0.02236080495635432,-0.0043692637479299246,-0.01046412541095482,-0.004627555099296
4,23,733,False,False,False,False,9.86,35051.236843,0.7613,24924.597561,14.978,62.38783,5.3e-05,25029.390902,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,797.6026862980221,18543.500631907576,337.33667822116576,1180.2092157790466,0.37894047860428376,1327012.301962517,903.2385398605671,19677.175295149093,389.46250141913964,1344.871101387289,1.0753639510749027,3425316.8543865415,-0.011537881633466574,-0.006428537791313524,-0.004233921196618373,-0.00394744858996824,-0.03617202976376266,-0.004438555462064236,-0.022477486378004664,-0.004393707023639392,-0.010532750893323709,-0.004655175580844362
4,23,734,False,False,False,False,9.406,35061.918644,0.785496,24994.342356,15.562,51.530407,9.6e-05,24988.387358,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,801.2771304019791,18563.154762964463,339.0228859910246,1178.4016985211333,0.3856738598783508,1350768.6663625818,902.8027227463793,19668.397037415558,389.457124577253,1344.3396518612742,1.0644823105806862,3419160.7069705483,-0.011612566581835878,-0.006455207637710225,-0.004257905546813834,-0.003950509278229539,-0.036416356607844015,-0.004485855727164758,-0.022598157327011887,-0.004424371187677535,-0.010579494737207578,-0.004688382262562942
4,23,735,False,False,False,False,10.955,34903.743389,0.782229,24986.329559,15.929,56.203414,7.2e-05,24921.677456,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,804.2911128440168,18624.974359943688,341.206109173605,1189.782078707497,0.38856757386343477,1356471.9137878104,901.9226934047216,19652.954804682777,389.12671192391616,1343.3983835622878,1.056046373289203,3412146.95118472,-0.011672700167928318,-0.0065136246071365355,-0.004277512318240878,-0.003967351459913511,-0.03664662436648421,-0.004532296886117634,-0.022728702152319747,-0.00446823008220882,-0.0106715737054703,-0.004706815517969354
4,23,736,False,False,False,False,10.324,35048.732103,0.765424,24975.820465,15.641,74.719232,6e-06,24901.314977,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,799.5239610179433,18544.542222433487,338.9281123930852,1186.278387381018,0.3833593535217615,1340140.2282285134,901.5679021887373,19673.64457375502,389.0773940885947,1344.055541362255,1.063848347836689,3417209.406286857,-0.011733227366272038,-0.006552687291503534,-0.004307325681712255,-0.0039777307762377595,-0.03689330769434058,-0.004588355996080735,-0.02289270056009693,-0.004492156784511634,-0.010722093631514678,-0.00471629161094452
4,23,737,False,False,False,False,10.391,34962.963923,0.784896,25074.174084,14.722,36.848322,7.9e-05,25034.308056,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,802.9115034220415,18614.039752779056,340.67712770387357,1187.2822993424802,0.39358347939510546,1361118.1239318992,903.9124165889648,19645.32042488135,389.68196879425443,1346.7331644895985,1.073753888717954,3425467.1352346917,-0.011814440410401379,-0.006580586367860023,-0.0043515931845271045,-0.003987708136426431,-0.03710629934976157,-0.004609656278716731,-0.023021179962974064,-0.004512280411094765,-0.010787940059942856,-0.004807090481796778
4,23,738,False,False,False,False,10.977,35097.070876,0.767882,25064.722969,14.951,94.706106,8.4e-05,24978.557987,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,802.827624593624,18600.457505762388,339.87731993373814,1188.2485196679838,0.3848191524870761,1329067.520172366,902.2891480051688,19669.647355258676,389.7116589376819,1349.6702995923472,1.072516269386244,3424950.2948317183,-0.01189728416357455,-0.00660395475456693,-0.004357499091601099,-0.004012929044906347,-0.03732765444984523,-0.004658116760704274,-0.02316530056528102,-0.004554095431770191,-0.010846037876152905,-0.004852013761602204
4,23,739,False,False,False,False,10.721,35014.681354,0.764142,24934.926117,15.967,63.344061,6e-06,25085.165576,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,800.913772865617,18563.424007947626,339.16428797003505,1186.029080709563,0.38246384356354923,1326191.745438187,900.7898691036191,19642.937425206444,389.2792980352437,1344.2394359078305,1.059181648197815,3405151.283173602,-0.011947616040225702,-0.006625510314128187,-0.004366691511946449,-0.004036520590866517,-0.0375598030560612,-0.0046870271914661145,-0.023311744962838495,-0.004573738978901583,-0.01090591698803432,-0.004867493472972831
4,23,740,False,False,False,False,9.256,34929.415467,0.775025,25095.396373,16.0,60.955858,9.4e-05,24918.380472,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,799.4160953011902,18537.26867180727,338.26803180085346,1180.9265169839912,0.3871909663049725,1350211.3065477798,901.4906401322099,19643.429402644466,389.12491341178173,1344.9738799831557,1.0573305775825337,3396658.0864313613,-0.012042412548912076,-0.006686792927343445,-0.004412282770076066,-0.004091571873601929,-0.037802103808242615,-0.0047047207076292,-0.023449918128226083,-0.0045856816027622545,-0.010981244580575892,-0.004876986840820666
4,23,741,False,False,False,False,10.913,35004.932202,0.788611,25083.634838,14.242,75.24045,2e-05,24957.918675,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,805.6167105334089,18634.246007456786,342.1981902866812,1193.1536078292925,0.3933906804245593,1363528.605581791,904.0559017966974,19653.15502810967,389.6960150490288,1348.2062923650096,1.0766145015703585,3425621.8754633362,-0.012143045383672425,-0.006763308772697781,-0.0044700121201870086,-0.004107631754977187,-0.038008103892127304,-0.00471714101152654,-0.02358561301276181,-0.004612418073173669,-0.011047231009951258,-0.004902514513105133
4,23,742,False,False,False,False,10.484,34997.26788,0.796418,24999.253001,15.768,36.244509,8.6e-05,24906.882067,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,805.0909920710992,18610.90923945336,341.8534052774773,1190.6472730675164,0.39577873347417747,1369943.1450864363,903.1953130579207,19641.575296137362,388.9914886180373,1346.2029510491238,1.0589630840625044,3406490.2919086637,-0.012257553280307486,-0.006786021701012165,-0.004489927755861527,-0.0041204404726492274,-0.03822599996727069,-0.004778168939632688,-0.023704478898275042,-0.004627552741653239,-0.011101443219572004,-0.004936122052526781
4,23,743,False,False,False,False,10.96,35035.157821,0.772452,24925.785789,14.205,2.184348,4.3e-05,25053.49512,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,804.1817273483987,18602.836376917337,340.34031654131553,1193.3595837364842,0.3864843071840934,1336569.5792642126,904.2540401073036,19654.326706925967,389.74703884902516,1348.989843208619,1.074485718879522,3427411.4969856474,-0.012351940986503033,-0.006810277941063923,-0.004527466795555508,-0.004157409236078691,-0.03844222004097926,-0.004844254110330676,-0.023866979622642587,-0.004663490599087004,-0.011146112257789472,-0.005002539505631676
4,23,744,False,False,False,False,9.97,35087.01102,0.773557,25011.748673,14.41,62.07821,4e-06,25068.473571,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,801.9402787857425,18554.035332936295,339.26275801524514,1190.8364347251197,0.3829189906504149,1336808.2544683355,904.5943852908931,19646.720629289295,389.83595917622915,1355.396966928078,1.0712612048728005,3423353.3481304944,-0.012416684900880048,-0.006869601858459106,-0.004570343129753419,-0.004202095602720137,-0.03865274602529929,-0.004880588758796373,-0.023992469751022413,-0.004679190256070777,-0.011222655370300337,-0.005024867495531435
4,23,745,False,False,False,False,10.401,34931.224574,0.789717,25054.099746,15.467,53.987839,4.7e-05,25053.951318,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,804.0691970917198,18598.545852567328,341.32160321999953,1190.5380016104625,0.3914265262495456,1360543.3231248655,904.3543371097028,19631.767943949817,389.7001360569169,1349.5927556130187,1.06644241171895,3414479.415138439,-0.01250058571166356,-0.006910181161568923,-0.004604626587362657,-0.004218486997810692,-0.038900499581036516,-0.004897629295188249,-0.02411609574885126,-0.004705213291862235,-0.011314093357200452,-0.0050346686039478
4,23,746,False,False,False,False,9.591,34990.874831,0.763089,24949.128869,14.879,57.235061,8.2e-05,24931.276788,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,798.668957503293,18511.568473414918,337.5954972422022,1181.792333173516,0.3792910209600338,1328528.8248593274,904.1886689351663,19658.427492613395,389.7294921330945,1353.3658543246465,1.0763676840506442,3419598.493336545,-0.012612804393297919,-0.006944920089839428,-0.004625179045514766,-0.004222148174212452,-0.0391353997566349,-0.004944960573700525,-0.02424604226662465,-0.004756478714785822,-0.011365434901206863,-0.005055600604586136
