cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,25,775,False,False,False,False,10.739,34931.744554,0.772569,24971.921579,14.649,22.549873,6e-05,25049.240012,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,800.7913735271466,18680.880338108345,339.4387443793412,1171.317370238448,0.3789340772146389,1354160.1809309826,899.9906136697211,19725.051062710103,388.9390111670541,1328.7805340428267,1.0613535553039994,3452998.39742523,-0.010109393432280572,-0.005489766268732085,-0.003664626312202508,-0.004635853658746395,-0.029891301622783854,-0.003938520566544569,-0.0183708648336817,-0.0031718161751511913,-0.010432759122481587,-0.003313392785938796
5,25,776,False,False,False,False,9.164,35013.454494,0.784792,25068.466039,15.263,95.321156,7.6e-05,25084.394774,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,799.2897537541409,18656.717311770986,338.13327104239414,1166.8631302164868,0.38179359002486224,1364238.9171998405,900.5521520901583,19704.302009493982,388.79037621737285,1327.3711675050176,1.0583758406235881,3440957.307052634,-0.010159193491036628,-0.005555360417695481,-0.003731307124017412,-0.004653226746196158,-0.030135608647940067,-0.003980146594676789,-0.018503825870411758,-0.0032089212003443067,-0.010534961938293196,-0.0033424025607618818
5,25,777,False,False,False,False,9.618,35083.103064,0.771039,25084.148838,15.901,83.839825,3e-05,25047.192554,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,798.4606474985909,18644.365241988056,337.76852852091224,1171.40190013016,0.3851808040451173,1352917.92214438,899.548125319115,19694.45833884724,388.3819861314082,1323.850512741956,1.0457221878906762,3425019.9089441756,-0.010212548743787601,-0.005595310317646849,-0.0037445846572371627,-0.00473889129843208,-0.030360325778843653,-0.003991663241231799,-0.018602568609310165,-0.0032335637688095564,-0.010608835837159512,-0.0033520052688440463
5,25,778,False,False,True,False,10.858,34954.402453,0.779587,24961.730202,15.014,27.790444,8.2e-05,25033.55207,-2.8339477250996317,-0.6388659387979196,-0.177215000192271,-0.08187386477234165,-10.909548867669116,-0.3122914364956872,-6.093015451272165,-0.4526449310316714,-2.5507880877443725,-0.3389293626529249,1,0.0,0.0,0.0,0.0,801.3686158676101,18681.2157501755,340.3929132106281,1175.7763208835581,0.3841028395969202,1357880.3283580467,900.7948869915347,19720.02532565839,388.9949605051862,1326.5347441650063,1.058917163689589,3450324.8287192415,-0.010294440960249346,-0.00564102443838796,-0.003756746668793708,-0.004755390015772536,-0.030563590916189067,-0.004022851916159414,-0.018712108386554842,-0.003292358665512501,-0.010660846600353581,-0.003372217475571562
5,25,779,False,False,False,False,9.187,34912.010049,0.789736,25048.577754,15.926,53.480637,2.5e-05,25061.282631,-2.8339477250996317,-0.6388659387979196,-0.177215000192271,-0.08187386477234165,-10.909548867669116,-0.3122914364956872,-6.093015451272165,-0.4526449310316714,-2.5507880877443725,-0.3389293626529249,1,0.0,0.0,0.0,0.0,798.6857581403522,18621.333198642864,338.8192794429148,1167.8870713139547,0.3840618979810708,1370749.2473955865,899.2292990549557,19676.00575398847,388.54384601911687,1325.6447837867036,1.0555373609111642,3423004.6035056994,-0.010352292987485136,-0.005653377978408665,-0.0038009753063732174,-0.0047622765044726435,-0.030757172835503607,-0.0040743330400688366,-0.01883026341550619,-0.003302678692006791,-0.01072293426828885,-0.0033820817499825803
5,25,780,False,False,False,False,9.727,34988.668854,0.772845,24934.417449,14.878,18.700489,7e-05,25055.727432,-2.8339477250996317,-0.6388659387979196,-0.177215000192271,-0.08187386477234165,-10.909548867669116,-0.3122914364956872,-6.093015451272165,-0.4526449310316714,-2.5507880877443725,-0.3389293626529249,1,0.0,0.0,0.0,0.0,798.7291229728438,18630.846373001088,338.17157813836366,1166.3220139546916,0.37828254340654943,1346002.800401092,901.7122730394855,19738.764535213777,389.2110789801847,1329.8685630622435,1.0625776004897922,3444493.7923139003,-0.010422697206642701,-0.005679176241778942,-0.0038104123728906606,-0.004803786820409058,-0.03100837610376247,-0.004111741983838448,-0.018974215489186225,-0.003359341998527028,-0.010777252747567861,-0.0034392793648335565
5,25,781,False,False,False,False,10.689,34998.335466,0.767785,24957.772463,14.494,2.409459,3e-05,25002.349753,-2.8339477250996317,-0.6388659387979196,-0.177215000192271,-0.08187386477234165,-10.909548867669116,-0.3122914364956872,-6.093015451272165,-0.4526449310316714,-2.5507880877443725,-0.3389293626529249,1,0.0,0.0,0.0,0.0,799.8608090026615,18642.592086910347,338.8312756133249,1176.1215721628578,0.37784443246016014,1341642.1031035753,900.464899653232,19739.92339498623,389.1443207580027,1329.962189325596,1.0680871273731847,3453867.6656078603,-0.010488425504892547,-0.005740786587635322,-0.003843571782187875,-0.004831023185943483,-0.031230679329113505,-0.004118839282728491,-0.019098648577124722,-0.003405198876461267,-0.010870033023298078,-0.003459174451587514
5,25,782,False,False,False,False,9.227,34934.843482,0.785216,25083.492273,14.019,73.172191,1e-05,25049.140639,-2.8339477250996317,-0.6388659387979196,-0.177215000192271,-0.08187386477234165,-10.909548867669116,-0.3122914364956872,-6.093015451272165,-0.4526449310316714,-2.5507880877443725,-0.3389293626529249,1,0.0,0.0,0.0,0.0,799.5445142933601,18655.19812644115,338.9917037645845,1168.3729893208304,0.3876544023270006,1365908.28862054,901.5746333087001,19730.563610724486,388.92322920344213,1327.5586137579282,1.0639056181998985,3443129.4886907046,-0.010598576874651468,-0.005771987703469373,-0.003879836737303759,-0.004862621543812679,-0.031430142070821135,-0.004155795441313144,-0.019224794461476707,-0.00347052642376125,-0.010932876154734601,-0.003469804438840981
5,25,783,False,False,False,False,10.103,35079.207747,0.791329,24996.466414,15.915,44.525075,4.9e-05,25026.565958,-2.8339477250996317,-0.6388659387979196,-0.177215000192271,-0.08187386477234165,-10.909548867669116,-0.3122914364956872,-6.093015451272165,-0.4526449310316714,-2.5507880877443725,-0.3389293626529249,1,0.0,0.0,0.0,0.0,801.8267062212088,18688.40743241688,340.383957767502,1176.6146938110849,0.386521458735298,1365015.6387300303,900.8714158217088,19690.079582102888,388.6941789360117,1326.6544272554195,1.052248104360942,3423926.6821095725,-0.010655566093877834,-0.0058045863697184,-0.003907456894873673,-0.0048796511631653,-0.031615843374834605,-0.004209462272948741,-0.0193403008393132,-0.0035296287215744473,-0.011008148462219682,-0.0034956157902863235
5,25,784,False,False,False,False,10.564,35023.7635,0.779967,24987.319427,14.254,37.064036,9.5e-05,25054.127446,-2.8339477250996317,-0.6388659387979196,-0.177215000192271,-0.08187386477234165,-10.909548867669116,-0.3122914364956872,-6.093015451272165,-0.4526449310316714,-2.5507880877443725,-0.3389293626529249,1,0.0,0.0,0.0,0.0,802.2938233725407,18666.20805727454,339.92286185998285,1173.7758799306587,0.3865669274345957,1359877.4317124703,901.3757223699143,19740.632678012513,389.10798745449625,1331.7437882862478,1.0578626674658547,3447871.1644022577,-0.010738959301854253,-0.005817986298506009,-0.003919188440903122,-0.0049450428150489886,-0.031805676034191446,-0.004221724210897368,-0.01944507862674356,-0.0035929967408346976,-0.011067108327124885,-0.0035716562313500666
5,25,785,False,False,False,False,10.055,35000.876378,0.770514,24981.203829,15.104,90.628123,7.7e-05,25026.254936,-2.8339477250996317,-0.6388659387979196,-0.177215000192271,-0.08187386477234165,-10.909548867669116,-0.3122914364956872,-6.093015451272165,-0.4526449310316714,-2.5507880877443725,-0.3389293626529249,1,0.0,0.0,0.0,0.0,799.0093232162853,18617.304110908164,338.5386398984819,1173.2713199567322,0.3823420005947357,1348844.303414698,900.2911245039957,19714.71722677129,389.03640268916735,1333.7393628024145,1.05754796307907,3433423.460439835,-0.010805529295268927,-0.005835832817208543,-0.003947427355149596,-0.004976986795797889,-0.032001991529917756,-0.004267268997507031,-0.019590411501398695,-0.0036140987951602107,-0.011129661182220835,-0.0036061896589484024
5,25,786,False,False,False,False,9.69,35016.829577,0.793076,24942.986538,15.766,67.543658,2.8e-05,25011.061958,-2.8339477250996317,-0.6388659387979196,-0.177215000192271,-0.08187386477234165,-10.909548867669116,-0.3122914364956872,-6.093015451272165,-0.4526449310316714,-2.5507880877443725,-0.3389293626529249,1,0.0,0.0,0.0,0.0,800.9363470735644,18630.69422943938,339.60618407977336,1175.039282889833,0.39139935074013016,1367275.8629767601,900.8024014082531,19670.12891590914,388.8209926253172,1332.1215029341492,1.0556575569141242,3426211.230982541,-0.010867049625997495,-0.00588656880556418,-0.003968708292383269,-0.005037082721547362,-0.03220545155892174,-0.004279151805100563,-0.019709851765793547,-0.0036741034809527244,-0.01120936311694117,-0.0036223703321901115
5,25,787,False,False,False,False,10.883,35018.974457,0.770836,25086.748609,15.913,20.803194,7.5e-05,24974.514486,-2.8339477250996317,-0.6388659387979196,-0.177215000192271,-0.08187386477234165,-10.909548867669116,-0.3122914364956872,-6.093015451272165,-0.4526449310316714,-2.5507880877443725,-0.3389293626529249,1,0.0,0.0,0.0,0.0,802.3029707222819,18676.396328409082,339.665746474143,1177.795300013473,0.3843411205352718,1351882.947636391,900.1305520927117,19684.421666984028,388.62279635243664,1329.5136326503377,1.0523931481343847,3418178.656101173,-0.01094581870329187,-0.005899507794359768,-0.003972366660856594,-0.005039617736599692,-0.032401446569303965,-0.0043160154013695004,-0.019879487865580164,-0.003706846719803645,-0.011257550965449507,-0.003656307297845886
5,25,788,False,False,False,False,10.564,35018.558117,0.766311,25012.530602,14.518,24.531097,1.3e-05,25059.931158,-2.8339477250996317,-0.6388659387979196,-0.177215000192271,-0.08187386477234165,-10.909548867669116,-0.3122914364956872,-6.093015451272165,-0.4526449310316714,-2.5507880877443725,-0.3389293626529249,1,0.0,0.0,0.0,0.0,800.9133930480145,18633.83832424345,339.0730939382396,1180.2428104021997,0.38117176724704394,1339373.4150423182,902.3319496083232,19704.789796036584,389.47987507158234,1334.3273797601178,1.0651630456998502,3441394.7886401843,-0.011000785216984166,-0.005926721159814491,-0.0040172242536535945,-0.005100378157480738,-0.03261753679201352,-0.0044174669114351965,-0.020026893385120075,-0.003722217419712067,-0.011309751960197583,-0.003707510130779542
5,25,789,False,False,False,False,9.203,35042.437486,0.775953,25047.546892,15.903,19.12994,3.8e-05,24973.448118,-2.8339477250996317,-0.6388659387979196,-0.177215000192271,-0.08187386477234165,-10.909548867669116,-0.3122914364956872,-6.093015451272165,-0.4526449310316714,-2.5507880877443725,-0.3389293626529249,1,0.0,0.0,0.0,0.0,798.5084576429626,18612.202861566766,337.9356604089137,1175.6940180450733,0.38682410018833946,1353535.0604033342,900.3877253249002,19689.757715668104,388.7991053215952,1330.809221363759,1.0554389405893612,3430129.9901744714,-0.011067601791596039,-0.005952681917546335,-0.004042248015617203,-0.005129804151929766,-0.032847677728850694,-0.004452777168345172,-0.020134513961642772,-0.003743650416228345,-0.011364220708212337,-0.003730534915238984
5,25,790,False,False,False,False,9.618,35000.895672,0.788168,24928.113903,15.722,94.572617,7.8e-05,25069.34377,-2.8339477250996317,-0.6388659387979196,-0.177215000192271,-0.08187386477234165,-10.909548867669116,-0.3122914364956872,-6.093015451272165,-0.4526449310316714,-2.5507880877443725,-0.3389293626529249,1,0.0,0.0,0.0,0.0,800.1913092562886,18609.150441054382,339.538228206166,1175.138553628375,0.3834318150706778,1361465.7527518233,900.1921465088087,19698.559840913167,388.9096438318359,1331.4887964588936,1.053605289733348,3419719.5773027684,-0.011129009050880156,-0.005967069424812393,-0.004057762792899474,-0.0051440040466131645,-0.03304688258558654,-0.004512740225156724,-0.02025842392177351,-0.0037518126545724386,-0.011428467207270148,-0.0037761085485076874
5,25,791,False,False,False,False,10.712,34907.506242,0.776846,24954.680744,14.54,87.081727,4.9e-05,24989.450121,-2.8339477250996317,-0.6388659387979196,-0.177215000192271,-0.08187386477234165,-10.909548867669116,-0.3122914364956872,-6.093015451272165,-0.4526449310316714,-2.5507880877443725,-0.3389293626529249,1,0.0,0.0,0.0,0.0,801.8474829952887,18637.39295506405,340.1885550474093,1175.7701577116159,0.3863831007389056,1351810.4219341802,900.785589773614,19700.55341885229,389.2066865192783,1337.6757320117215,1.0699569800148854,3432780.3497940404,-0.011218996080345689,-0.006001751994271433,-0.004067124311403945,-0.005153093548156105,-0.03325135569664638,-0.004526776875344248,-0.020411195047206915,-0.003824062261978106,-0.011495169565814886,-0.003798749833043275
5,25,792,False,False,False,False,9.264,35028.903276,0.782279,25029.415241,15.329,12.562231,4.4e-05,25033.19479,-2.8339477250996317,-0.6388659387979196,-0.177215000192271,-0.08187386477234165,-10.909548867669116,-0.3122914364956872,-6.093015451272165,-0.4526449310316714,-2.5507880877443725,-0.3389293626529249,1,0.0,0.0,0.0,0.0,798.9408025903103,18624.699878645562,338.5296261396992,1174.0763626282144,0.38334454804955964,1361570.8360843176,901.9699931922386,19686.86540654099,389.33793912427194,1335.0376838153913,1.0645324097525275,3425781.5286505907,-0.011313884163526827,-0.006025098948753239,-0.004086609546525091,-0.005221403177277171,-0.03348515875347569,-0.004570308941170763,-0.020539291922343824,-0.003862918582192942,-0.011604187640583267,-0.0038168712249362488
5,25,793,False,False,False,False,9.794,35004.836576,0.781161,25063.105605,14.191,36.968114,1.1e-05,25069.106226,-2.8339477250996317,-0.6388659387979196,-0.177215000192271,-0.08187386477234165,-10.909548867669116,-0.3122914364956872,-6.093015451272165,-0.4526449310316714,-2.5507880877443725,-0.3389293626529249,1,0.0,0.0,0.0,0.0,799.9678362266325,18632.059637421207,339.6231177827201,1175.9672557488989,0.3867348472808865,1360340.4338202295,901.4188241050913,19700.47017442249,389.32852285792063,1337.977168652646,1.0703703532571829,3441999.4090102115,-0.011394395007048929,-0.006100871449879527,-0.004095948232769681,-0.005235553169484663,-0.033696215470331276,-0.004580238485779026,-0.02066191050561647,-0.003908123157414282,-0.011657743487798243,-0.0038327720799582487
5,25,794,False,False,False,False,9.853,35050.854603,0.788302,25008.543051,15.908,1.271318,6.7e-05,24940.186007,-2.8339477250996317,-0.6388659387979196,-0.177215000192271,-0.08187386477234165,-10.909548867669116,-0.3122914364956872,-6.093015451272165,-0.4526449310316714,-2.5507880877443725,-0.3389293626529249,1,0.0,0.0,0.0,0.0,801.876633689452,18652.915042157623,339.8603040351169,1180.3123386047596,0.3849738578047372,1368186.946012741,899.9492370478742,19674.3516695754,388.83949781259764,1334.8119631920188,1.0582185024712305,3415218.8004340264,-0.01145057826901727,-0.006125944279838485,-0.0041408987899234926,-0.005251455615021296,-0.03391257390383635,-0.004606541886088775,-0.02077090222614154,-0.003940078371618332,-0.011729592167883059,-0.0038733492034862278
5,25,795,False,False,False,False,9.999,35065.073683,0.77361,24910.686097,15.263,69.423521,6.1e-05,25052.262566,-2.8339477250996317,-0.6388659387979196,-0.177215000192271,-0.08187386477234165,-10.909548867669116,-0.3122914364956872,-6.093015451272165,-0.4526449310316714,-2.5507880877443725,-0.3389293626529249,1,0.0,0.0,0.0,0.0,799.2625868850462,18600.593111991457,338.7433883199719,1173.9549143606714,0.37984554205942755,1340594.5710417829,902.1322765258952,19699.591223269643,389.4875035742306,1337.257266936017,1.0612155129900576,3426716.9599943017,-0.011537934993549995,-0.006156322013576334,-0.00415838392844246,-0.0052636563505512966,-0.034111349149452505,-0.004616704446019242,-0.020895458943434694,-0.0039514447115755165,-0.01179035642087925,-0.0038809544929530007
5,25,796,False,False,False,False,10.388,34938.010412,0.797088,25021.069642,15.853,70.709659,9.9e-05,25056.215732,-2.8339477250996317,-0.6388659387979196,-0.177215000192271,-0.08187386477234165,-10.909548867669116,-0.3122914364956872,-6.093015451272165,-0.4526449310316714,-2.5507880877443725,-0.3389293626529249,1,0.0,0.0,0.0,0.0,804.5651801256482,18664.457926723597,341.73706183178786,1181.65894247569,0.3892691775494003,1372052.198790667,901.131146835345,19669.173503644546,388.87376647565986,1332.9872961971528,1.0601933425139183,3414660.426166514,-0.011597455114852452,-0.006216775776217421,-0.004203367691633762,-0.0053174903302408184,-0.034315745712425245,-0.00466668886454992,-0.021001345279719426,-0.003984526786509904,-0.011847012335287612,-0.003917810138136745
5,25,797,False,False,False,False,10.86,35036.009764,0.797669,25086.374386,15.323,92.823207,4.5e-05,25098.165577,-2.8339477250996317,-0.6388659387979196,-0.177215000192271,-0.08187386477234165,-10.909548867669116,-0.3122914364956872,-6.093015451272165,-0.4526449310316714,-2.5507880877443725,-0.3389293626529249,1,0.0,0.0,0.0,0.0,806.4120905897441,18676.50441278863,342.5295877372836,1188.6632953483904,0.391169453240556,1373374.8015950415,902.10685272322,19680.84230286619,389.01262718227406,1335.1621905577945,1.062781718668467,3426583.2255206555,-0.011663582629357253,-0.006249204584708204,-0.004247177898968123,-0.005385672514231144,-0.03451765182372606,-0.004702860193337962,-0.02111150133177388,-0.003995350415346252,-0.01190214949021511,-0.003951474938737701
5,25,798,False,False,False,False,10.382,34979.580299,0.793145,25035.236258,15.254,64.598629,8.6e-05,25089.188601,-2.8339477250996317,-0.6388659387979196,-0.177215000192271,-0.08187386477234165,-10.909548867669116,-0.3122914364956872,-6.093015451272165,-0.4526449310316714,-2.5507880877443725,-0.3389293626529249,1,0.0,0.0,0.0,0.0,805.1845118619026,18665.727765128744,341.45904751026274,1184.583407915563,0.3895484667817693,1370014.4783169767,902.9339550987686,19677.963401188605,389.61142608275884,1338.576982660557,1.062580144859645,3422658.4650389,-0.011762245627941122,-0.006260327185979841,-0.0042656706340741535,-0.005402104687492548,-0.03470388654887118,-0.004716763158571616,-0.02123071139321079,-0.004014801324542222,-0.011956225287441315,-0.003986362164776359
