cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,19,892,False,False,False,False,10.308,34983.763965,0.795392,25097.647765,14.494,708.420658,3.8e-05,25043.167336,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,809.9825684630239,18548.980743383596,343.06592515782773,1216.8443177796157,0.3987007357008822,1348306.4311048666,905.9362202120743,19583.524705941523,389.7724992265258,1378.4984130225234,1.0710824816795148,3338549.494032161,-0.017102433399346594,-0.008839141493191233,-0.007510873025686184,-0.006248420763045642,-0.04837707709119982,-0.006468104346228837,-0.03034403170751841,-0.0030622693522126443,-0.014189402566040083,-0.005271464285091591
1,19,893,False,False,False,False,9.367,34910.67619,0.782938,24929.905015,15.683,746.076338,7e-06,24967.040552,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,802.2394333980769,18469.300823491805,340.65640445587167,1209.6283467538135,0.386630064845627,1341867.2223304857,905.5298323432272,19549.33373780955,389.40088627282097,1375.4118143315281,1.0605039076302554,3315017.24796618,-0.01716330280172676,-0.00886594592219923,-0.007534398601601178,-0.006259467191031609,-0.04860280368407961,-0.006495805197990623,-0.030465729506609796,-0.00305326862191083,-0.014247124909570665,-0.005300627360453174
1,19,894,False,False,False,False,10.227,34965.432183,0.777127,25004.663231,14.262,741.49998,7.2e-05,25009.926525,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,806.2015362744223,18502.87898036175,341.20593235675415,1212.0128103370448,0.389913280066452,1337701.9103880057,905.7554332773946,19586.656282403772,389.77660038390593,1377.5147193846365,1.071855768283155,3329808.6213672096,-0.01723139252545233,-0.008887845395914584,-0.0075787993387521225,-0.006308788366438248,-0.04881403012069604,-0.00650526434006309,-0.030612515695198232,-0.003026904544415345,-0.014313217824361239,-0.005326027542238833
1,19,895,False,False,False,False,9.143,34950.444486,0.76038,24948.058236,14.21,769.95635,2.7e-05,25012.503125,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,798.4640798337527,18422.476814612724,338.54774478376623,1206.4380931069065,0.3893755366144207,1311147.1538110657,906.4710446286156,19587.249610511557,389.6357833288091,1376.4635224039619,1.0732777783999394,3325316.7321762643,-0.01731727880623133,-0.008934041574923092,-0.0075900124976525435,-0.006347773278746019,-0.04906493645754354,-0.0065209915095952725,-0.030739383287347526,-0.00300982860840785,-0.014383125157470157,-0.0053313250127757375
1,19,896,False,False,False,False,9.574,35041.058027,0.799267,25073.658516,14.727,700.383362,1e-05,25003.166362,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,806.6049863707026,18520.4207294424,342.58806422919554,1217.6764632404563,0.395859953712611,1355109.8099498192,906.6051292952744,19537.885295051456,389.86950694791636,1379.10271789463,1.072915365077338,3335406.6184850824,-0.01742582723964553,-0.00896023208827135,-0.007617290693076578,-0.00635795698952013,-0.04928935598794473,-0.006524968699768318,-0.03085481316140467,-0.0030081249586447582,-0.014440520857279157,-0.005350591048599923
1,19,897,False,False,False,False,9.884,35017.799997,0.7984,25017.824881,15.711,766.732359,7.6e-05,24981.052241,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,808.2064688125473,18529.466864078444,343.01803756659405,1216.2886827618793,0.4000582881651747,1348512.620282706,905.2629079681462,19553.237435178784,389.35659017451536,1377.2817480694234,1.0623757241087328,3308883.1547907977,-0.017494181718552784,-0.009014975303817587,-0.007630282865465687,-0.006390579645603023,-0.04955964186895665,-0.006533065788179432,-0.03098852993345125,-0.002981739972391602,-0.014527063745896362,-0.005411872423600051
1,19,898,False,False,False,False,10.25,34942.847787,0.767503,25098.733018,14.053,709.741505,6.6e-05,25089.09164,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,805.9075135364102,18483.631163196118,341.2002645399182,1216.316456981456,0.39673034745495217,1329897.7610517922,907.5700365418043,19569.53396737808,389.87617332860566,1378.8276296871727,1.0719322966818214,3331212.809738061,-0.01755319167899176,-0.009062413909321734,-0.007677645099001592,-0.006395950561982666,-0.049773175312922614,-0.006567893842996028,-0.03112839533635418,-0.0029062300656315155,-0.01457804683671143,-0.0054261858147016655
1,19,899,False,False,False,False,10.418,35025.168551,0.777008,24938.199561,15.392,701.051162,7e-06,25035.312407,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,806.9022113099376,18495.03932815502,341.5489722224722,1212.0750062970164,0.3941337668555184,1329970.9539018297,905.5921836344831,19555.60801403039,389.92839046114403,1380.3257183040364,1.0698959606206293,3319968.1673560604,-0.017665016063149352,-0.009082386171253747,-0.007691009059814666,-0.006453048145140648,-0.049984119853888065,-0.006577883883788595,-0.031268874559705326,-0.0028789195025809523,-0.0146894049682329,-0.005430670145309506
1,19,900,False,False,False,False,9.844,35016.420099,0.782359,24982.752125,14.712,789.069602,8.9e-05,24920.040433,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,805.4109502500453,18474.850840880597,341.17226246601217,1214.9410814649934,0.3937146245830495,1337943.0766451587,907.7052380068807,19543.45129470841,389.6717386404066,1381.6468325542166,1.068467060389057,3319926.409171804,-0.01772788053448055,-0.00917835916950208,-0.007705977034830577,-0.0064803377117616315,-0.05022692741593653,-0.006587103200045201,-0.03141673572914274,-0.0028769466090049177,-0.014740858102209476,-0.005471298084796977
1,19,901,False,True,False,False,9.741,34918.113986,0.789306,24978.313987,14.715,731.427489,4e-05,24975.438725,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,798.0675984582159,18882.620285275683,338.0986394111274,1147.5161444275625,0.37935407592333814,1380451.2619526696,896.694590660299,19834.76571478857,386.7960615762063,1301.9580273172305,1.0346934759047397,3430736.5689396393,-0.006249099421973642,-0.003065432464716116,-0.0025293628469109848,-0.0020343392250166694,-0.018555549679795016,-0.0020886744310198465,-0.011367576132742536,-0.0007797453626006885,-0.005292962922485424,-0.0017256413130051977
1,19,902,False,False,False,False,9.072,34917.738406,0.770132,25082.658475,14.147,752.814865,5.9e-05,25081.582059,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,794.849086331255,18846.619955481136,335.7004366689321,1145.4357726616029,0.3754843897685309,1356198.2227456674,895.8012215021149,19831.903978234237,386.9938393403107,1305.4910484879806,1.0364901204314483,3429998.4824497257,-0.006547241049276728,-0.003152038589124321,-0.00258183510148074,-0.0020480997062315895,-0.019736467624656483,-0.0020978393062959736,-0.012008317771853719,-0.000722440673311445,-0.00557230438277009,-0.001773966764934185
1,19,903,False,False,False,False,9.216,34955.194825,0.794089,24928.69193,15.611,700.083182,2.8e-05,24998.96018,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,795.4763283944252,18810.11269639566,337.6036157583496,1145.5197803827498,0.38181167150452666,1376248.4056478129,894.470953930955,19796.45199339592,386.73025862971116,1304.579125071346,1.0299550160938253,3411960.0612643063,-0.0067069048152210604,-0.0032254930686495447,-0.002613574274352627,-0.0021094232564973637,-0.020311025394521204,-0.002127935688695576,-0.012316422068349799,-0.000710737449493401,-0.005709202249409437,-0.0017939518600321221
1,19,904,False,False,False,False,9.355,35018.217466,0.78165,25093.771214,14.862,724.820736,7.2e-05,24912.943186,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,796.7235092669983,18860.007209771786,336.87673976765643,1152.0243818398494,0.3889529158689199,1368105.520944396,897.2932498229056,19816.481513171108,386.9014610519599,1308.1116690238623,1.0385231916606303,3422581.3465617364,-0.006848979271808316,-0.003242964402287749,-0.002637577891456736,-0.0021428398141082675,-0.02069201017296015,-0.0021324612949798717,-0.012516359588924386,-0.000670149405420448,-0.005799487025085922,-0.0018219560671642705
1,19,905,False,False,False,False,9.645,34950.350653,0.771869,24975.580734,15.341,771.188859,0.0001,25063.590647,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,795.0068757228072,18809.82798113081,336.85731006275915,1149.8150487201572,0.3785608076841912,1361088.9180772551,896.0866238526762,19799.610567263728,386.8261340060659,1305.1140891877992,1.0260974483886336,3415106.741227292,-0.0069097890972287445,-0.0032729818118394783,-0.0026607579796470962,-0.0022027527149369413,-0.020957295576244747,-0.0021410659110680497,-0.012665360336242168,-0.0006501414936108268,-0.005889093503162679,-0.0018337202730304444
1,19,906,False,False,False,False,9.783,35020.342354,0.786787,25001.326891,15.606,773.097078,7e-06,24932.282972,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,797.195615419961,18833.224176230466,337.7821870537574,1151.5538173207246,0.3792489358087708,1369674.0602607466,895.2823446495639,19785.625159105628,386.720799278784,1303.4738049745456,1.027929076992064,3402910.5815503616,-0.0070110444201369635,-0.0032908202964222,-0.0026776230993712387,-0.0022376488826479474,-0.02118327631972315,-0.0021604403001551794,-0.012810973878158174,-0.0005996259622721165,-0.0059463487744448335,-0.0018845740768054112
1,19,907,False,False,False,False,10.043,34932.11544,0.768688,24983.548398,15.795,706.563118,3.8e-05,24903.124339,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,795.5092055916459,18821.633789700707,337.1951293415419,1148.7311537931726,0.37487238295493613,1360426.4143123152,896.0279602108434,19776.477462200062,386.5414276314381,1307.6210101618333,1.032288976568776,3398501.2372025726,-0.007083125376635518,-0.003312906387100877,-0.0026985112154694776,-0.002289355627910298,-0.021409526906562875,-0.0021714167695774827,-0.012966974088126608,-0.0005814881157529245,-0.006014862130029444,-0.0018930066931607383
1,19,908,False,False,False,False,9.168,35016.414694,0.791575,25097.988149,15.611,730.423509,4.5e-05,24962.694808,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,796.8352925576976,18820.5201283202,337.9581696344806,1152.7141589796308,0.385634789384513,1374350.8771964298,896.0286261768285,19780.5644240988,386.94266249932383,1303.8848526377046,1.0327991491625623,3403833.714244135,-0.007157437718095197,-0.0033585983341322817,-0.002716959962313734,-0.002323960950758679,-0.02165918484181711,-0.002213718712741417,-0.013082176478200777,-0.0005778878267834258,-0.006088519185693059,-0.0019125679051090845
1,19,909,False,False,False,False,10.018,35063.512713,0.76857,24996.317147,15.893,752.780099,9.3e-05,25038.555977,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,796.1039182012728,18812.68142659752,337.09941275415315,1154.7521751824872,0.3717706097365858,1352764.5624747088,895.093711926874,19781.927163455606,386.60255257836127,1300.998722561872,1.0321288743432087,3397753.5275002243,-0.007255396575943254,-0.0033783263341970048,-0.0027836138290241287,-0.0023316713635093854,-0.021882801000965325,-0.0022588652083548734,-0.013226619104204257,-0.000557743114896154,-0.006173138004368468,-0.0019305435921763891
1,19,910,False,False,False,False,10.822,34995.029809,0.779675,25027.774491,14.981,717.362583,7.4e-05,24959.350123,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,799.8958746236973,18854.103946332212,339.0560292223118,1158.8349675816112,0.38157859296005464,1366431.864640751,896.2863655723825,19791.363992226805,387.31580997304144,1307.7557325889916,1.0387298989043263,3423330.8001725655,-0.007310427467248732,-0.003421789049330047,-0.00280624685196876,-0.002348968430187258,-0.022097229927326264,-0.0023115401411720566,-0.0133411383549731,-0.0004931630339920113,-0.006246051828263966,-0.0019399930258529956
1,19,911,False,False,False,False,10.605,34907.355433,0.796692,25060.406233,15.82,797.720535,9.7e-05,24916.415301,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,802.9848132836411,18848.471641716882,340.58693615475966,1161.3607579452128,0.3871445160821646,1382502.6405299567,895.4718188894979,19772.020788605958,386.42215956503435,1307.2829927098896,1.0280767546310294,3394082.559447973,-0.0074243046038212045,-0.003477002760119048,-0.0028687547446958972,-0.002358761620448379,-0.02233988937341601,-0.0023434703066091632,-0.013461132945278188,-0.000444196171496333,-0.006313812674703293,-0.002038125240939935
1,19,912,False,False,False,False,9.157,34935.572577,0.785784,24960.71354,14.436,767.463013,9.6e-05,25026.475004,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,796.0059151807715,18759.55789342953,337.3757242334529,1150.8794025473953,0.3817780261534473,1366098.7383752961,896.0958504960149,19792.972653901557,387.066288549653,1305.7037125758702,1.0387161213018363,3408403.107692069,-0.007513386067121509,-0.0035140431893728374,-0.002935247249368255,-0.0023656324595381123,-0.02256551290563977,-0.0023649419936719457,-0.013638665905994388,-0.0003696539645250652,-0.00636753236717068,-0.0020652216166842704
1,19,913,False,False,False,False,10.931,35017.429772,0.765814,25022.96826,15.88,761.595451,9.3e-05,24989.925429,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,799.759370534624,18831.25718409658,338.4057052779957,1157.0547583417692,0.37458325935891,1349224.720408964,894.2267608317364,19766.1344711663,386.76113056199455,1305.2034811492647,1.0257683181136996,3396545.8321502316,-0.007621628454745718,-0.0035536634585515117,-0.002977171468190428,-0.0024038991725795415,-0.022791852583996467,-0.002374046490324802,-0.013783050546653188,-0.00035947541581496807,-0.006425579343627606,-0.0020834353966165484
1,19,914,False,False,False,False,10.395,34939.875326,0.769635,24915.008539,14.357,764.22613,7.3e-05,25013.872406,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,796.7367711505558,18782.63696651888,337.6555732613621,1154.4584554680123,0.3750694932490384,1350612.3608834432,896.9224463400005,19791.169864421612,387.16644193318956,1311.8344601138265,1.0375126839766857,3413640.1144443383,-0.007700531097082055,-0.0036023877892568273,-0.0029889174063095873,-0.002407966632686668,-0.023022706576965438,-0.0024259760167831546,-0.013920366464196901,-0.00034011349408935245,-0.006486681703660393,-0.0021064146677294425
1,19,915,True,False,False,False,10.974,34973.487894,0.78837,24990.910387,14.161,782.275071,2e-06,24923.730361,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,801.9205755364851,18902.53802673931,340.0085681629027,1153.74436582542,0.37881152243783406,1369831.7873256009,896.4884469498659,19831.087172512223,387.0611499226301,1304.0993557156253,1.0361621546453892,3420636.4607790117,-0.006694364088621617,-0.003233014971754956,-0.002632042830430521,-0.0021114826063330294,-0.020053300313975925,-0.0021470590520276224,-0.01219364860958779,-0.0006768750954460758,-0.005702945578734777,-0.0018082632556190128
