cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,21,881,False,False,False,False,9.764,35037.973515,0.764643,25012.141069,14.272,13.623148,9.8e-05,24977.136899,-2.3288912430704274,-1.1047702791332832,-0.413760319503996,-0.13072044342294,-8.70139043934094,-0.5045759981245019,-5.563117369043116,0.034454129385840304,-2.641205728804813,-0.17017073659903714,1,0.0,1.0,0.0,0.0,796.035480397021,18568.315436881254,337.95680398246566,1182.948440077349,0.384897933574982,1329969.7852275714,900.354438186419,19685.195624064174,389.6095581250492,1347.5803024690083,1.067075698086558,3414607.280954302,-0.011800653855288955,-0.0075208216947557005,-0.005871018144982225,-0.004667412743129288,-0.03347636347750439,-0.005494054273665356,-0.024046647200114565,0.0014891883674989154,-0.011642980845013747,-0.004402836232955713
3,21,882,False,False,False,False,10.245,35050.305938,0.796259,25075.75714,14.997,62.686202,1.9e-05,24999.261111,-2.3288912430704274,-1.1047702791332832,-0.413760319503996,-0.13072044342294,-8.70139043934094,-0.5045759981245019,-5.563117369043116,0.034454129385840304,-2.641205728804813,-0.17017073659903714,1,0.0,1.0,0.0,0.0,802.3806020203576,18647.203233269585,341.2126267246138,1191.9440252357917,0.3918695222516611,1358579.7445662355,899.7063813958231,19685.9264154797,389.4799968522212,1345.8449760021556,1.070154831054496,3401695.2239832794,-0.011865343719413956,-0.007552072379866202,-0.0058882285331430025,-0.0046743805841141075,-0.03363825515833654,-0.005566121989177561,-0.024168250611975226,0.0014974039354826742,-0.011688818247115203,-0.00446059554145632
3,21,883,False,False,False,False,9.514,34903.76167,0.794143,24980.632459,14.91,66.208072,9e-05,25061.404341,-2.3288912430704274,-1.1047702791332832,-0.413760319503996,-0.13072044342294,-8.70139043934094,-0.5045759981245019,-5.563117369043116,0.034454129385840304,-2.641205728804813,-0.17017073659903714,1,0.0,1.0,0.0,0.0,798.2906186078777,18594.512124925706,339.7944611890689,1180.503048153834,0.39269219722171034,1359423.9625009974,899.9491347566552,19686.203067559716,389.225000435317,1346.8617142971784,1.068268244621858,3411823.002733876,-0.011918731660684958,-0.007573367229590892,-0.005918358229210476,-0.004690130361960107,-0.03382391783712366,-0.005594443201519058,-0.02427167301196716,0.0015018231650824985,-0.011745503769779713,-0.004484393738889927
3,21,884,False,False,False,False,9.401,35020.802565,0.787314,25022.998033,15.671,81.357446,1.7e-05,24985.205322,-2.3288912430704274,-1.1047702791332832,-0.413760319503996,-0.13072044342294,-8.70139043934094,-0.5045759981245019,-5.563117369043116,0.034454129385840304,-2.641205728804813,-0.17017073659903714,1,0.0,1.0,0.0,0.0,799.143037474998,18595.847594659986,339.3942167087668,1183.760970551439,0.39097213276730075,1349880.6729977315,899.9066209379699,19680.118279241025,389.23008355400106,1345.7844080123261,1.0680187532643937,3392009.847064947,-0.011982289414003946,-0.007594241095536532,-0.0059388484353100155,-0.004715007310356697,-0.03398129311008003,-0.005627822611642762,-0.024395082836827668,0.0015276296500075543,-0.01182740016006037,-0.004504236813273696
3,21,885,False,False,False,False,9.907,34965.651887,0.76737,25002.943792,14.011,55.549315,9e-05,25047.703982,-2.3288912430704274,-1.1047702791332832,-0.413760319503996,-0.13072044342294,-8.70139043934094,-0.5045759981245019,-5.563117369043116,0.034454129385840304,-2.641205728804813,-0.17017073659903714,1,0.0,1.0,0.0,0.0,796.5507038053651,18568.774641773525,338.4164521330774,1178.459550001492,0.3826928351517115,1333549.2517072419,901.0647432410525,19689.274456763433,389.6871916831562,1346.602793987675,1.0718139360419103,3406557.7804773585,-0.012058349304293923,-0.007627691921437968,-0.006038604598200057,-0.0047628509774526595,-0.03417230995756408,-0.005654262975293194,-0.024489858653983215,0.0015548901216596248,-0.011880927124784066,-0.004526358114700605
3,21,886,False,False,False,False,10.628,35026.266627,0.775426,25062.067516,15.864,14.609183,9.3e-05,24917.698279,-2.3288912430704274,-1.1047702791332832,-0.413760319503996,-0.13072044342294,-8.70139043934094,-0.5045759981245019,-5.563117369043116,0.034454129385840304,-2.641205728804813,-0.17017073659903714,1,0.0,1.0,0.0,0.0,801.2554980906793,18595.451912154374,340.2062161320505,1190.2754984415647,0.3888186321183722,1340118.2317955534,898.6220917226357,19642.538687612287,389.3526467182376,1343.8844224263564,1.0637487144362336,3389823.1380721712,-0.012153272013309301,-0.007688459812285572,-0.006090987078827903,-0.004773067554647481,-0.03432296640735728,-0.0056635722874011215,-0.024653604914997188,0.0015633949634458147,-0.011969413678309646,-0.004535895194050941
3,21,887,False,False,False,False,9.314,35086.383487,0.775522,25044.583985,14.048,2.292784,2.9e-05,25020.156455,-2.3288912430704274,-1.1047702791332832,-0.413760319503996,-0.13072044342294,-8.70139043934094,-0.5045759981245019,-5.563117369043116,0.034454129385840304,-2.641205728804813,-0.17017073659903714,1,0.0,1.0,0.0,0.0,796.5934873041531,18579.958187424298,338.04464862148586,1184.7923106096328,0.385439672058502,1333276.5441780793,899.9772624566399,19670.113587519565,389.4708963562519,1348.3071081305823,1.0706226364686369,3410552.3014295907,-0.012204475026743423,-0.007735319611144487,-0.006104555612231272,-0.004816758211201131,-0.03454140542268497,-0.005699841686108283,-0.024781320518159324,0.001582608635884789,-0.012027425825861051,-0.00456431136195941
3,21,888,False,False,False,False,9.244,34947.786332,0.795994,25050.172466,15.126,58.688521,1.5e-05,25002.6346,-2.3288912430704274,-1.1047702791332832,-0.413760319503996,-0.13072044342294,-8.70139043934094,-0.5045759981245019,-5.563117369043116,0.034454129385840304,-2.641205728804813,-0.17017073659903714,1,0.0,1.0,0.0,0.0,799.8214709755975,18590.484059863862,340.1495930021244,1184.7225586631782,0.3922249083451683,1356250.890462302,900.2068085567643,19692.96125099766,389.36190596074937,1350.7685539500562,1.072018401464667,3402257.335366339,-0.012279345586442707,-0.007760674689387078,-0.006133573655702292,-0.0048483764312952544,-0.03472582183575505,-0.0057255431884540966,-0.024891712010800572,0.00158598313819875,-0.01207529218885465,-0.004591168523520832
3,21,889,False,False,False,False,9.786,35088.066456,0.776547,24970.660227,15.985,68.49322,4.8e-05,24982.470559,-2.3288912430704274,-1.1047702791332832,-0.413760319503996,-0.13072044342294,-8.70139043934094,-0.5045759981245019,-5.563117369043116,0.034454129385840304,-2.641205728804813,-0.17017073659903714,1,0.0,1.0,0.0,0.0,799.7257570887957,18590.086906099576,338.51016990030826,1186.065921526502,0.38445157641031513,1335113.13147915,899.1107842917894,19632.30168084459,389.2462834522084,1345.2833141859069,1.0587463004562427,3377188.6966805356,-0.012329133905164616,-0.007786860745676436,-0.006170910874885308,-0.004863589380634529,-0.03491833974657075,-0.005739297228363774,-0.025028456035110534,0.00161110643497899,-0.012125070376308215,-0.004616494223170227
3,21,890,False,False,False,False,10.777,35008.278523,0.783783,24937.087392,14.731,69.225046,2e-06,24947.632296,-2.3288912430704274,-1.1047702791332832,-0.413760319503996,-0.13072044342294,-8.70139043934094,-0.5045759981245019,-5.563117369043116,0.034454129385840304,-2.641205728804813,-0.17017073659903714,1,0.0,1.0,0.0,0.0,801.4283232625668,18604.47801676035,341.0293648170348,1193.9063185930725,0.3868370098488735,1338427.4496984023,900.1137034126087,19660.883028180182,389.31642752470884,1351.1754544872497,1.0724241369577492,3403946.3820398506,-0.012389626268271182,-0.007826462228679776,-0.006238715156563766,-0.004880327094026548,-0.035090278192519336,-0.005757116459407135,-0.025169210047762878,0.0016152447937066827,-0.012197044440773968,-0.004639121418552717
3,21,891,False,False,False,False,9.001,34966.130412,0.776391,25022.628544,14.853,81.315886,2e-05,24930.199111,-2.3288912430704274,-1.1047702791332832,-0.413760319503996,-0.13072044342294,-8.70139043934094,-0.5045759981245019,-5.563117369043116,0.034454129385840304,-2.641205728804813,-0.17017073659903714,1,0.0,1.0,0.0,0.0,795.6065022313519,18531.19246156521,337.9337029605779,1185.9728305515048,0.38221104119712523,1337569.6059762614,900.9111886098883,19669.211648718185,389.7278727948978,1349.3471968703482,1.0699156986616825,3403809.416609819,-0.01244440077735081,-0.007856555844828318,-0.006246861979790041,-0.0049216423539994855,-0.035249508765586746,-0.005820356244735907,-0.025307295134803322,0.001657696303643688,-0.012278277889603825,-0.00464733554980272
3,21,892,False,False,False,False,9.692,35009.330434,0.797948,25052.38359,15.781,82.826827,1.3e-05,25098.112997,-2.3288912430704274,-1.1047702791332832,-0.413760319503996,-0.13072044342294,-8.70139043934094,-0.5045759981245019,-5.563117369043116,0.034454129385840304,-2.641205728804813,-0.17017073659903714,1,0.0,1.0,0.0,0.0,801.3512821460863,18622.114155323758,340.9883841084358,1189.1574590838215,0.39362258062574274,1356116.1295710877,899.8487797280704,19642.17344060211,389.07821607933226,1349.5273665167279,1.065299982494761,3380286.012723765,-0.012517098998111095,-0.007898017412262029,-0.006284739204193633,-0.004924999235181473,-0.03540571148389005,-0.005853645722873129,-0.025424223706452517,0.0016608011950798932,-0.012325876127679308,-0.004678525222065188
3,21,893,False,False,False,False,10.166,34988.355679,0.773562,25064.715859,15.39,84.291477,6.6e-05,24935.050323,-2.3288912430704274,-1.1047702791332832,-0.413760319503996,-0.13072044342294,-8.70139043934094,-0.5045759981245019,-5.563117369043116,0.034454129385840304,-2.641205728804813,-0.17017073659903714,1,0.0,1.0,0.0,0.0,800.372598414313,18579.0177425024,339.53171332498005,1187.679962708314,0.3849879818228881,1337369.4001045013,899.0572050689245,19642.438058804684,389.49539297088506,1347.1377734043401,1.068066173564513,3390837.253594924,-0.012611356924665126,-0.007932552057176866,-0.006334501070957256,-0.004959313618414221,-0.03557885542196574,-0.0059230893592336995,-0.025549064338844598,0.0016762907425945193,-0.012391130001522508,-0.004690356255845341
3,21,894,False,False,False,False,9.125,34953.792141,0.789585,24912.776366,14.311,10.20819,7.2e-05,25026.515651,-2.3288912430704274,-1.1047702791332832,-0.413760319503996,-0.13072044342294,-8.70139043934094,-0.5045759981245019,-5.563117369043116,0.034454129385840304,-2.641205728804813,-0.17017073659903714,1,0.0,1.0,0.0,0.0,797.336616342484,18547.878047121125,339.39808938215214,1185.7657140394713,0.3888522116831721,1351784.9004799007,900.7981397887651,19673.80421977638,389.8160250246642,1351.636849071656,1.0750657342017371,3407026.2827493357,-0.012683399600872301,-0.007998621918827315,-0.006352964112680656,-0.004962622572168767,-0.03573153057559949,-0.005949227455083822,-0.025656676826487167,0.001736925863049718,-0.012461064218704535,-0.004710934394063631
3,21,895,False,False,False,False,9.175,34929.017228,0.77922,25048.360684,14.52,84.194816,6.1e-05,24989.764502,-2.3288912430704274,-1.1047702791332832,-0.413760319503996,-0.13072044342294,-8.70139043934094,-0.5045759981245019,-5.563117369043116,0.034454129385840304,-2.641205728804813,-0.17017073659903714,1,0.0,1.0,0.0,0.0,796.6638901840065,18558.360067683825,338.7169251669045,1184.3494078557294,0.3929099001142788,1339725.9273889146,900.7148390630348,19647.328055216305,389.5114543755764,1350.434586360197,1.074139031843854,3399867.110101846,-0.012727160331463483,-0.008050110127994779,-0.006377044349133202,-0.0049711091696279935,-0.03588481000582708,-0.005960515134077972,-0.025769530071194216,0.0017441796844540494,-0.012514310032763007,-0.004733879661232304
3,21,896,False,False,False,False,9.394,35090.216867,0.783842,24976.183784,14.631,89.166822,4.8e-05,24915.89758,-2.3288912430704274,-1.1047702791332832,-0.413760319503996,-0.13072044342294,-8.70139043934094,-0.5045759981245019,-5.563117369043116,0.034454129385840304,-2.641205728804813,-0.17017073659903714,1,0.0,1.0,0.0,0.0,797.5950226464437,18551.633398329326,339.22778710476047,1185.6423382672738,0.3894398038134742,1343745.2547837547,902.0289690901134,19662.51759405347,389.46037130939186,1353.3014477339734,1.0748846008005657,3395908.665850071,-0.012811155100209661,-0.008083034029216408,-0.006422383926435125,-0.005043033196568893,-0.036071047439733064,-0.005976148132876695,-0.025901548087259734,0.001765750595544333,-0.0125773604392093,-0.004754454246433031
3,21,897,False,False,False,False,9.32,35094.359318,0.770895,25065.795195,14.135,41.393353,7e-06,25035.325819,-2.3288912430704274,-1.1047702791332832,-0.413760319503996,-0.13072044342294,-8.70139043934094,-0.5045759981245019,-5.563117369043116,0.034454129385840304,-2.641205728804813,-0.17017073659903714,1,0.0,1.0,0.0,0.0,796.7669113102498,18557.796078570987,338.21394677130064,1188.120892732974,0.3850666038809825,1333186.7889041295,901.160394442681,19669.95301573731,389.58035826617555,1352.1334474231733,1.0758974999757598,3400991.417821264,-0.012904329993343039,-0.00812882183756395,-0.0064376958708854265,-0.005070413020767681,-0.036242125489948894,-0.005986808811834989,-0.025998470197377596,0.0017979897417243675,-0.012665768187116351,-0.004768919649171864
3,21,898,False,False,False,False,10.09,34982.533122,0.768997,25011.417171,14.146,67.667461,8e-05,24935.571275,-2.3288912430704274,-1.1047702791332832,-0.413760319503996,-0.13072044342294,-8.70139043934094,-0.5045759981245019,-5.563117369043116,0.034454129385840304,-2.641205728804813,-0.17017073659903714,1,0.0,1.0,0.0,0.0,798.3170388238517,18548.28839120422,339.41083702226194,1187.9602330606745,0.38528124519012386,1330292.402931454,900.2122605288233,19671.240138252077,389.5894040782448,1351.3804996246488,1.0695535472633706,3396198.4553856463,-0.012972836346713947,-0.008164012252887834,-0.006459754868316814,-0.005081343182532403,-0.03641818539847322,-0.0060322995120854215,-0.02611229060274369,0.0018380651139701637,-0.012774433561881474,-0.004785777055749146
3,21,899,False,False,False,False,9.009,34932.611745,0.794152,25083.229217,15.601,35.771108,1.6e-05,24962.963384,-2.3288912430704274,-1.1047702791332832,-0.413760319503996,-0.13072044342294,-8.70139043934094,-0.5045759981245019,-5.563117369043116,0.034454129385840304,-2.641205728804813,-0.17017073659903714,1,0.0,1.0,0.0,0.0,798.3037382047451,18568.74196195638,339.7535593800201,1188.4321949443474,0.3948110506380189,1354974.5315121005,899.5164142753038,19647.58820891277,389.46708190958765,1353.389057540348,1.0726615863659408,3386969.436397745,-0.013059602253655924,-0.008195198759955922,-0.0064687776891345534,-0.0050968460940916185,-0.03661228563991643,-0.0060779092007561325,-0.026224562260357156,0.0018732971742283263,-0.012830840482717938,-0.00480141018148481
3,21,900,False,False,False,False,10.858,34984.669983,0.782127,24989.458941,15.038,5.945588,2.3e-05,24908.769354,-2.3288912430704274,-1.1047702791332832,-0.413760319503996,-0.13072044342294,-8.70139043934094,-0.5045759981245019,-5.563117369043116,0.034454129385840304,-2.641205728804813,-0.17017073659903714,1,0.0,1.0,0.0,0.0,802.5252064491676,18602.671768734654,341.50752245220457,1195.0498993957501,0.38802415238693494,1341771.5713147868,901.2327513408003,19659.714053976688,389.8224631380144,1354.5223065189966,1.0746297677695953,3401134.7960724784,-0.01313630410465533,-0.008297988996355185,-0.006480456639711584,-0.005142575952250061,-0.0367602377900863,-0.006092779002433355,-0.02632949496794841,0.001889415186371714,-0.012889057153307034,-0.00480570404304411
3,21,901,False,False,False,False,10.666,34936.276786,0.766297,24957.773535,14.477,10.311402,6e-06,25012.118876,-2.3288912430704274,-1.1047702791332832,-0.413760319503996,-0.13072044342294,-8.70139043934094,-0.5045759981245019,-5.563117369043116,0.034454129385840304,-2.641205728804813,-0.17017073659903714,1,0.0,1.0,0.0,0.0,799.1195815371216,18568.88806348261,339.6942049136106,1191.9331085790777,0.38589632864653406,1325961.2822716704,899.8803537808527,19639.65214818733,389.93081546544414,1354.0612358914148,1.0797267060176994,3400382.2874286873,-0.013206862503041176,-0.008320617812706587,-0.006494945152365736,-0.005214145814736183,-0.03698822310854567,-0.006105897225299801,-0.026473395386742298,0.001901653240650001,-0.012935990459264789,-0.004828395966418249
3,21,902,False,False,False,False,10.857,35020.202112,0.797892,25072.61201,15.432,88.715213,7e-06,25073.181733,-2.3288912430704274,-1.1047702791332832,-0.413760319503996,-0.13072044342294,-8.70139043934094,-0.5045759981245019,-5.563117369043116,0.034454129385840304,-2.641205728804813,-0.17017073659903714,1,0.0,1.0,0.0,0.0,805.9727603520151,18620.965720025524,342.87408420339034,1201.5417005178479,0.3964632477871707,1358038.2780643858,900.6395732019818,19636.670378573315,389.42960023971096,1350.58776187634,1.0742870749199205,3385146.4673842085,-0.013247805436258694,-0.008404928849978803,-0.006520822401121786,-0.0052196216744484734,-0.03715718139909612,-0.006144278507627373,-0.026595430257721386,0.0019187344794973145,-0.013013497164209048,-0.004836062671293026
3,21,903,False,False,False,False,9.739,34943.675503,0.798831,24919.454354,14.305,22.000801,5.5e-05,25092.969732,-2.3288912430704274,-1.1047702791332832,-0.413760319503996,-0.13072044342294,-8.70139043934094,-0.5045759981245019,-5.563117369043116,0.034454129385840304,-2.641205728804813,-0.17017073659903714,1,0.0,1.0,0.0,0.0,800.5322885018796,18582.484256635376,341.14832343926486,1190.4614058422553,0.3909585697386612,1351478.702156605,900.7210108520048,19636.63947570487,389.8063374344199,1354.795134455864,1.0769126445703936,3394252.6762629286,-0.01329994756638321,-0.00845520017274074,-0.006559243043503072,-0.005274407010314433,-0.03731432605628118,-0.0061670327692309075,-0.026717333547932882,0.0019580000392162827,-0.013098496956266567,-0.004864103400649812
3,21,904,False,False,False,False,9.772,35035.938182,0.769343,25056.646315,15.627,4.204989,4.8e-05,24930.088876,-2.3288912430704274,-1.1047702791332832,-0.413760319503996,-0.13072044342294,-8.70139043934094,-0.5045759981245019,-5.563117369043116,0.034454129385840304,-2.641205728804813,-0.17017073659903714,1,0.0,1.0,0.0,0.0,797.5369322640701,18538.739219763484,338.89762648229953,1192.4263161564654,0.3901262242458299,1333593.4925900195,900.170995727835,19626.54356013341,389.85434026919063,1355.6523718919616,1.0696573278536603,3384666.419641573,-0.013387125166188459,-0.00851634091334344,-0.0065996389679054916,-0.005294166239891527,-0.037462862301926546,-0.006219274898829457,-0.026846380486798056,0.0019881493175309063,-0.013165715616788825,-0.004885218680439619
