cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,11,738,False,False,False,False,9.183,34989.477862,0.775756,25028.08472,15.132,55.909315,6e-05,24971.87655,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,795.0366583361274,18635.507170609504,337.5487481066691,1163.8436739530912,0.38188429277498614,1346514.8454206437,899.4543897206751,19719.521198226594,388.87131652087686,1324.062534663314,1.0585029300442683,3427419.0941908555,-0.009401858049139586,-0.005208992098228252,-0.004094251030561439,-0.004070241232832061,-0.028602514466947643,-0.00375518112238479,-0.017933726398223212,0.000937869099183549,-0.0083418436005859,-0.003512903154314469
0,11,739,False,False,False,False,9.936,34987.814443,0.760864,25033.633376,14.363,73.667891,4.9e-05,24980.20067,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,793.7448496798753,18646.81011627228,337.38103256766505,1168.1330614464878,0.37831782552919024,1339191.4984009385,898.5655820605123,19731.655416424033,389.1033439631165,1324.46403267161,1.0616653171026513,3431191.3344326927,-0.009491863826425402,-0.005274601353444664,-0.004112304267063936,-0.0041328140087630895,-0.028831123746561944,-0.0037781256687370534,-0.018093159631503958,0.0009911367150192817,-0.008424971643963691,-0.0035374549388337067
0,11,740,False,False,False,False,9.13,34939.123547,0.761419,25073.108608,14.333,6.712077,4.4e-05,25033.22759,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,794.05207330696,18615.100420061583,336.32919485898185,1160.5364046889808,0.3799879716630737,1342698.6347392704,897.5497916351328,19730.925392962246,389.14590807382837,1328.7112164002,1.058647576680514,3433642.864656691,-0.009538349129980514,-0.005325866073447662,-0.004141496736619238,-0.00415348756609985,-0.029072017937644475,-0.00379066161029955,-0.018218648978499733,0.001024653877592871,-0.008494403397488054,-0.0035499289072345856
0,11,741,False,False,False,False,10.532,35051.601816,0.782677,25048.975116,14.776,53.138212,2.1e-05,24915.064086,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,801.7342082596064,18687.03059553082,340.24296460538704,1171.0471993705019,0.38725438515611843,1352453.1454364986,899.2755560837069,19735.702430424742,388.9000203078386,1331.295344907127,1.0596917262741672,3432630.8111283965,-0.009592605625385744,-0.005378887238383961,-0.004165162713549348,-0.004180988322489035,-0.029319995748161912,-0.0038484985414976875,-0.018342954469522606,0.0010354428188978342,-0.008557379551699688,-0.0035578153551922447
0,11,742,False,False,False,False,10.832,35057.256115,0.788759,24921.786732,15.252,8.549702,4.8e-05,25005.772615,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,801.7779901283046,18684.576228661674,340.87730641440965,1174.5012108382903,0.38970935505175847,1352696.3693162196,898.9861533954858,19725.742877503,389.041317136703,1328.9904268065327,1.058628873869886,3427718.0705377124,-0.009637647091195356,-0.005411402679729443,-0.004178122646542122,-0.004226863313866525,-0.029549090256939584,-0.003881695389492253,-0.018483629457242013,0.0010430176131696355,-0.008610126816458081,-0.0035730468621653425
0,11,743,False,False,False,False,10.153,35037.513283,0.774144,25083.430313,15.766,68.518506,9.9e-05,24947.971112,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,797.902133600486,18643.0182385643,338.5287924034277,1171.4064448635725,0.3875467579700036,1348761.7440889531,897.8576602755351,19708.379982128536,388.6382200684432,1322.7413006233846,1.0524091934996738,3403962.123020226,-0.009692056331351576,-0.005484233325523384,-0.004188315013720706,-0.004256361206602648,-0.029796236113121155,-0.003910192829721072,-0.01862985358804808,0.0010836561059511035,-0.008698783562078559,-0.0036150732842248046
0,11,744,False,False,False,False,10.734,34927.432935,0.793123,24918.754024,14.738,91.439561,8.5e-05,24990.28081,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,801.4535570464649,18676.19341379605,341.43600288189924,1172.114881395937,0.3911500768388485,1363070.751102273,898.7685042118458,19710.03056916345,388.9951854459431,1328.0919096711364,1.0603493494089549,3430304.977107079,-0.009763176597920645,-0.005532472486754548,-0.004199872501913667,-0.004276242266927569,-0.030015270231915518,-0.003937314703773812,-0.018764492032075496,0.0010955323699559567,-0.008752413338410842,-0.00364690442320109
0,11,745,False,False,False,False,9.254,34964.545315,0.770847,25050.887617,14.522,68.605154,8.1e-05,24949.498313,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,795.7822945115425,18585.322226284658,337.10112596263474,1168.031696464928,0.3825097202803874,1337497.8484546042,898.7359715155061,19710.53882409776,388.9560039414604,1328.9533861192574,1.0562123150455598,3421579.4410538673,-0.009839758311207755,-0.005592641131663405,-0.004242187396133619,-0.0043553677186502476,-0.030234883932416905,-0.003962707465690855,-0.01891146072266329,0.001119429777406949,-0.008805527159461833,-0.0036854877361522913
0,11,746,False,False,False,False,10.565,34996.233003,0.779707,25089.31116,14.297,74.030093,1.7e-05,25009.909992,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,800.5105169222518,18667.866003678697,340.19002294575876,1177.5034490270712,0.3894126043818663,1356258.2492746196,899.2853831359268,19737.81330706067,389.0956758524009,1328.5267819149083,1.0621601854485478,3427393.620618067,-0.009905492372949064,-0.005631037682341962,-0.004294619207511941,-0.004380363757705562,-0.030450525337955975,-0.0039803655426788025,-0.019095648332521573,0.001127843670523901,-0.008869210939007834,-0.003768174845100546
0,11,747,False,False,False,False,9.154,34928.55487,0.791037,25058.892669,14.703,59.492785,4.4e-05,24948.071284,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,796.3697084245346,18607.42779982044,338.8151841325878,1168.1172507173242,0.387339529328938,1358709.9198126057,900.2967139544619,19719.76905114953,389.143351415889,1326.3786545776072,1.060756160529599,3423151.03202548,-0.009964041117609412,-0.005657145928354441,-0.004365748380294614,-0.004402167631576523,-0.030674220719632148,-0.004012924152838149,-0.019255100878885722,0.0011494226635504682,-0.008927598902252257,-0.003825835328342009
0,11,748,False,False,False,False,9.12,34931.793907,0.788468,24996.539073,15.096,42.532158,7.3e-05,24930.038382,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,796.7409655902707,18603.81267077751,338.4493006373982,1167.2581142456413,0.38966408178719314,1359078.1157369544,898.3852457550253,19714.37140011009,389.47491062509744,1325.0827267731208,1.0610341974954867,3425357.1002740264,-0.010027395043515498,-0.0056958828658113855,-0.0043902526796077675,-0.004427993817802546,-0.030904143325952114,-0.004032918801063484,-0.01937281136167876,0.0012210308627712894,-0.00896710217571443,-0.003885255759667177
0,11,749,False,False,False,False,10.622,34992.160278,0.792165,24905.524607,15.295,49.833108,9.1e-05,25068.675345,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,801.8919858405112,18671.67472071447,341.17414615063325,1176.8731306236614,0.38925307096205386,1352402.2492144261,898.7844188455235,19708.74168407417,388.8262015321489,1333.7977599924513,1.0568927815081326,3417247.820404528,-0.010118240840152153,-0.00572989744445354,-0.004417644857145568,-0.004457290296643849,-0.031171597375587227,-0.004058054861251868,-0.019507507300146273,0.0012521538510119863,-0.009024521250172488,-0.003897677550956807
0,11,750,False,False,False,False,10.014,35078.685519,0.780524,25060.211652,14.206,98.306477,6.8e-05,25073.893845,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,799.4541934670781,18645.05592031313,339.4531106313848,1175.9314542772784,0.3889814579925599,1344066.4649474036,900.0529333721289,19690.98249669569,389.0335710762996,1332.9030768839154,1.0584645901758738,3418605.467068791,-0.010175751273504893,-0.005762865123800339,-0.0044354129165620065,-0.004507602100804864,-0.03144519617159651,-0.004077354154803371,-0.01964861030964444,0.0012784755081500458,-0.009096431060838866,-0.003907854596650025
0,11,751,False,False,False,False,10.622,34918.594206,0.781748,24920.361086,15.84,31.644429,4.4e-05,24947.877399,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,800.4964721592182,18625.84332976248,340.45632256693955,1175.096998661953,0.38483797259867103,1346015.83680183,898.0087187928426,19680.080714013835,388.85530661183,1332.6585877468124,1.0502441579165478,3397509.204921889,-0.01026560490571669,-0.005807586743533742,-0.00448773067009972,-0.0045663403748403535,-0.031673613220161614,-0.0040837321510140984,-0.019807516377023503,0.0013112592498045845,-0.009188109092934126,-0.003925201753816597
0,11,752,False,False,False,False,9.879,34903.030533,0.77529,25059.956496,14.991,78.666331,2.4e-05,25063.642488,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,797.944115443252,18624.46040366329,338.76385387993713,1172.44149691573,0.3805633586049713,1340359.3722886895,899.5882449261555,19714.080226365455,389.13268963606663,1332.7267080288677,1.0625482796160044,3415759.045256234,-0.010325802755319916,-0.005825717391612491,-0.004500366622004388,-0.0046032054898601455,-0.031890037118679576,-0.004102017221280147,-0.01994279716926793,0.0013185291013526018,-0.009227509008394768,-0.003944132708562193
0,11,753,False,False,False,False,9.354,34974.438041,0.782539,24991.469619,14.304,36.562077,3.8e-05,25068.103069,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,797.4096029611885,18586.330727712757,338.70994928856004,1171.451451811283,0.38464261192325633,1350138.1506258985,901.4183690777497,19697.189947883984,389.0919942464891,1334.3082123243087,1.061362562234644,3415896.9225084917,-0.01041587468234133,-0.005844036397876125,-0.00451322607992094,-0.004666817598789213,-0.032126984359946445,-0.004129546043564031,-0.020063292445494416,0.0013524471794721462,-0.009339916003126714,-0.003954496412539305
0,11,754,False,False,False,False,9.763,34930.772184,0.790328,24910.879968,14.509,86.483997,3.6e-05,25068.367832,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,798.6230403577039,18610.24872722624,339.85357691581555,1174.872751463604,0.3865946681259436,1354128.2610985246,900.4226037235177,19682.02258598457,389.2760698698857,1335.2286110940015,1.0644314762705067,3415572.720169142,-0.01046960959706618,-0.005867422355775796,-0.004541862712259017,-0.004735723982043984,-0.032351745809901265,-0.004166802702215086,-0.020184078502353712,0.0013721538174949906,-0.009414899331695384,-0.003995303573714063
0,11,755,False,False,False,False,9.467,35046.015146,0.779268,25054.230358,14.368,31.157979,6.2e-05,24901.40869,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,796.9322786067571,18596.88867357319,338.823912976806,1174.2335575183442,0.3914540656773187,1341606.8628663947,899.1389820762417,19702.77214169041,389.4320583199866,1332.2777177603116,1.065513170371784,3418196.896754605,-0.01051469772537034,-0.005896631952112,-0.004592037078770899,-0.004758633431716188,-0.03255547094413911,-0.0042015921691660706,-0.020368937118505792,0.0013816438257770389,-0.009472621248365702,-0.004018711762378138
0,11,756,False,False,False,False,10.555,34937.646287,0.761883,25094.499093,14.642,63.260254,3e-05,25070.067126,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,797.2320797483666,18626.169823369153,339.12095536634536,1180.227215971417,0.38237585337061214,1331707.862545548,899.0039592696702,19696.69773426388,389.24194757582165,1338.9049421952027,1.0627976972909923,3415949.856180314,-0.010560183723695004,-0.005922072297261378,-0.004648232297224136,-0.004813197899719097,-0.03276852217267789,-0.004237626487715703,-0.020511615828380982,0.0014336913636471234,-0.009522480352140204,-0.00407230988198135
0,11,757,False,False,False,False,9.372,34930.692434,0.761154,24916.826961,15.463,23.068739,1.8e-05,25014.556279,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,794.084027757328,18565.940168138626,336.8515687124648,1168.7876508306338,0.37940181632925735,1325209.2042581893,898.470445951038,19675.244329614125,389.43079784861675,1334.6065051181392,1.0541116119057488,3399875.8470271146,-0.01065134794289202,-0.00596649253234313,-0.00469735233751013,-0.004880468013320056,-0.032979962364887025,-0.004308218512199666,-0.020650136496147425,0.0014522365423255868,-0.009581162020424984,-0.004138506858362106
0,11,758,False,False,False,False,9.693,34959.612618,0.779179,25009.370939,14.904,41.256257,2.4e-05,25077.693014,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,797.6839508487528,18601.738519095616,339.11320400863383,1174.2847635717762,0.38563130816772623,1346398.8892295228,900.330113283378,19679.171197341395,389.14958981476445,1335.0481518351942,1.0593602331350531,3414449.603070402,-0.010737180885622052,-0.006042261442602176,-0.004742882647887491,-0.004945729388123438,-0.03319389975749131,-0.004326676511016386,-0.020783850477718156,0.0014678631754858347,-0.009633401012467756,-0.004187100934337117
0,11,759,False,False,False,False,9.585,34926.75432,0.787237,25046.843405,14.191,67.570264,3.2e-05,24960.188554,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,799.3497436424735,18601.318985110716,339.93653349145745,1178.7085265610397,0.3834172158241404,1352914.0622978085,900.0842403020199,19688.057750439344,389.39723338155903,1339.4440076678031,1.064425159319311,3410380.679495937,-0.010872981878984988,-0.006076469881448442,-0.004788630462553224,-0.004987634271337407,-0.033430094045246696,-0.004338744508680139,-0.02090506628347038,0.00151635369499745,-0.009672583647178016,-0.004220817759428064
0,11,760,False,False,False,False,9.519,35034.538525,0.791744,24919.654069,15.638,7.453122,2.5e-05,24933.76035,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,798.9767825848699,18587.82697598441,339.6175216741361,1178.8326552023557,0.38686030123472875,1345468.318863712,899.4835689423433,19681.706951789478,389.29231665745067,1334.9905378069677,1.0607909562401652,3404682.786729544,-0.010934535305709413,-0.0061362992252221825,-0.004816970297125629,-0.005033826054099491,-0.03365650285109427,-0.004416442992338555,-0.02103830614212466,0.0015408122020258857,-0.009717383418695828,-0.0042444587177355815
0,11,761,False,False,False,False,10.655,35092.284007,0.764972,25003.852995,14.6,24.144075,5.3e-05,25027.19508,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,798.9996995242282,18608.54519891611,338.9935932234552,1178.8467256954714,0.38417649704591117,1332709.860007992,899.8427716003107,19688.059806025973,389.53629741615663,1339.4447032655178,1.0651930183662457,3414082.5022692094,-0.010978749747881588,-0.006205677846065666,-0.004843699270108415,-0.005084887988080458,-0.03389427647365434,-0.004454419100452038,-0.021196100472057555,0.001584119643220077,-0.009821826100444239,-0.004264768190243669
