cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,32,877,False,False,False,False,9.853,35052.003373,0.771242,24905.469015,15.504,704.381502,1e-06,24934.150626,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,801.8169513987108,18520.386602418163,339.81307132977753,1196.7667966340864,0.387789049940644,1331629.792043496,902.5140381503863,19584.333244002435,388.88600842383147,1358.4139629731617,1.0569294695834097,3341079.7684773467,-0.014953282484748734,-0.007684428673637525,-0.006085599305845161,-0.00624295602935493,-0.04238647917814365,-0.006002405753410138,-0.02617363670618778,-0.0020518732396508335,-0.013323355942802343,-0.005409408673634431
1,32,878,False,False,False,False,10.397,34970.512827,0.791481,25077.069967,15.524,795.003921,6e-06,24949.226516,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,806.3203379053341,18580.067982854638,342.75395099065645,1203.0445541359613,0.39224715843881675,1350337.725033332,902.3119043462783,19623.47094014567,388.8269476115462,1357.5867036686684,1.052498966106603,3329564.5951294047,-0.015022365181275721,-0.007708867616488507,-0.006096778029999736,-0.006264630004114535,-0.042584319287231505,-0.006012577768879791,-0.02627784772990817,-0.0020996861894762293,-0.013377134998034244,-0.005441542044869905
1,32,879,False,False,False,False,9.739,35034.598596,0.762495,25065.705013,14.861,760.128841,7.5e-05,25087.581728,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,801.000925225449,18506.46782334342,339.1811273891454,1195.9770062806206,0.3844933103445169,1325865.682709911,903.6524579852063,19613.729606022152,389.1193944659562,1360.3666988082114,1.0636712096763705,3342584.4841050217,-0.01508380984098839,-0.0077446107974322095,-0.00611720801463347,-0.006309374808762857,-0.04274905302757819,-0.0060524837817538145,-0.02638015080613657,-0.002139386469663985,-0.013460905647120089,-0.005477415219643435
1,32,880,False,False,False,False,9.519,34970.654916,0.795122,24950.282851,14.033,776.884996,5.5e-05,25002.417853,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,802.99170572821,18530.735780211326,341.40628878350975,1199.3936081631546,0.3950588756130051,1355550.9144684356,903.4389850810497,19598.83069897553,389.42174126780736,1361.8429521110095,1.06005458443235,3341277.544888623,-0.015159308663309671,-0.007767583769644976,-0.006166637474124744,-0.006325740304154822,-0.04292955662870066,-0.006068492205118077,-0.026505420678844326,-0.002184318786538702,-0.013560350027121118,-0.005502915943565226
1,32,881,False,False,False,False,9.708,35073.085099,0.767303,24982.650547,15.127,715.245926,7.7e-05,25030.068814,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,799.8729985411759,18507.342148830237,339.1907505968042,1196.5519435881658,0.38751247695646024,1322113.9572409217,904.4611014484365,19619.392264562044,389.2155838744972,1359.5333509040856,1.06356600924637,3343383.572426636,-0.015265306491902282,-0.007784215535561624,-0.006214687748344097,-0.006355377181630613,-0.04310410893532846,-0.0061025194537299085,-0.026621303392883808,-0.002198822575249485,-0.013607568697079324,-0.0055269374315128385
1,32,882,False,False,False,False,9.41,35052.957837,0.772166,24994.893966,14.949,746.232463,6.4e-05,24992.42701,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,799.991889261182,18507.302615143773,339.1342776462363,1199.2538656672748,0.39020997089154963,1336645.0707444064,903.0774179210794,19616.973899797773,389.6578405533902,1360.6632582630532,1.063437752391587,3347903.5686588218,-0.01531435887752909,-0.007808198079855809,-0.0062408136941182486,-0.006383212345935085,-0.0432738517721035,-0.006143548284358849,-0.02674630749211161,-0.002207618352630924,-0.013652988930226574,-0.005546532603308282
1,32,883,False,False,False,False,9.002,35033.6265,0.775457,24982.448532,15.722,705.399879,3.1e-05,24929.456835,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,799.8225438750983,18467.037425039824,339.2488211933364,1193.8639705610658,0.3896147683487929,1341531.813025667,902.1903939730864,19594.368567932637,388.967533339431,1361.65645219749,1.051092193519421,3326227.3558711917,-0.015388178666288908,-0.007887641448630188,-0.006250828983772147,-0.006397941352919713,-0.04343720558269351,-0.006152036471532949,-0.026852155806110632,-0.0022347382236112645,-0.013775112409653224,-0.005595036469402818
1,32,884,False,False,False,False,9.412,35062.891316,0.798087,25028.001338,15.059,796.982166,8.5e-05,25056.886427,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,803.7389835114441,18547.065825655627,341.6431443915644,1201.3719515332184,0.3953191225559302,1357357.0495584232,903.176172334849,19590.80961838016,389.29471441486805,1362.9306619278211,1.0595341481524876,3336462.0111651723,-0.015496723043001894,-0.00790638639709039,-0.006271701120843151,-0.006468512983035206,-0.0436068691026154,-0.006159764000422672,-0.026955267641650925,-0.0022725970574263947,-0.013852384784499178,-0.005609790574936896
1,32,885,False,False,False,False,9.046,35091.561605,0.791693,24921.444185,14.31,725.110909,1.2e-05,25024.711209,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,800.7010604857613,18498.743830936328,340.1240133955927,1197.3368031395914,0.39265359915874776,1343743.8817840326,904.3034668069876,19599.706916373183,389.4159097986759,1368.2066779540871,1.06377116751765,3345477.7737128395,-0.015554134488880897,-0.007944427861603705,-0.006281352726431352,-0.006483893339269456,-0.04382209447223978,-0.006170959549936493,-0.02706426850319504,-0.002305255180619682,-0.013980223227150207,-0.005640892078589675
1,32,886,False,False,False,False,10.455,35057.874957,0.784339,24987.570543,15.099,769.841826,6.5e-05,24978.597623,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,805.5875323249245,18561.541745293718,341.7384479960874,1206.666847132073,0.3941043245524182,1342876.9866374722,902.6903054827748,19608.962342266594,389.1954632460366,1362.0375089418715,1.0595706841627923,3340817.0938483584,-0.015609027785879815,-0.007983055856456946,-0.006315251802401949,-0.006525388982762981,-0.04398622949431297,-0.006194638181224146,-0.027168334921772456,-0.002355575917792438,-0.014060893056914674,-0.005657668070863475
1,32,887,False,False,False,False,9.262,34949.825467,0.792019,24953.468745,15.781,749.240021,3.6e-05,25002.238148,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,802.939219468801,18508.75006152291,340.77979118352914,1196.820151932662,0.3946417625825864,1348965.8767880194,902.7650981139986,19569.619857263915,389.0456032044943,1360.450534904127,1.0564214412806547,3322238.302609324,-0.01569473137209683,-0.008016571499397293,-0.006321111090177383,-0.006561303167678115,-0.04417741229388471,-0.006199074064604624,-0.027300716432825445,-0.0023689577680526142,-0.014142323783527729,-0.005679797294782327
1,32,888,False,False,False,False,10.651,35043.046624,0.760578,24937.959444,15.996,720.132239,2.2e-05,25012.51021,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,801.3142889777414,18517.799856475845,340.28105443401313,1203.3374932824354,0.38484100594565207,1322240.6487398895,903.3467111880052,19575.074370773087,388.97759702207225,1362.1755167985489,1.0541560474356992,3311956.002297759,-0.01576962809604722,-0.008107820434302743,-0.00638120993911961,-0.0065751337714112,-0.04433863106991666,-0.006215119602096521,-0.027409583696234918,-0.0023868419152282007,-0.014214435846122215,-0.0057243783092456625
1,32,889,False,False,False,False,10.098,34944.61232,0.790321,25013.615379,15.31,724.973419,9.9e-05,25066.654441,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,807.280352297124,18548.15641021384,342.01119343901297,1204.5782098998502,0.3950733030192582,1346946.528040361,904.1744788645435,19601.6472256198,389.4016672570554,1365.653568089652,1.057073825020983,3336592.60964122,-0.015831024691657553,-0.008126109205096621,-0.006399374027229608,-0.006594332607128745,-0.04453473299897776,-0.006263098650869356,-0.027507486846975876,-0.002424965303857531,-0.01426033976982023,-0.005770998679397255
1,32,890,False,False,False,False,10.042,34916.590476,0.760848,24943.317852,15.075,702.262151,1.5e-05,25055.788822,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,801.3739895331177,18491.376798138437,339.41419722184366,1202.367369020523,0.3847433618054221,1321651.9649343467,903.9898068100024,19610.807806497767,389.52887109630905,1365.7005152457193,1.06487106121843,3337216.7050203504,-0.01592577021117102,-0.008156411861585746,-0.006411393628645756,-0.006615079872281757,-0.0447252959435631,-0.006277766465580369,-0.027665722711754315,-0.0024451241380571797,-0.014333610149966628,-0.005833334105787233
1,32,891,False,False,False,False,10.688,35021.377684,0.794509,25058.961695,15.313,795.195079,1e-05,25029.924396,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,809.6534571001877,18573.579112099047,343.33938137934916,1211.7090668801857,0.39585444542461756,1358731.3380883215,903.7195475903421,19571.64165068521,389.3254415115468,1363.5608697865976,1.0596626795591664,3328524.865757641,-0.015971931779191574,-0.008200035966579705,-0.0064269719572860795,-0.0066435422943303185,-0.04490499349641308,-0.0062850870428485354,-0.02777118786356689,-0.002478508667311827,-0.014382904988781267,-0.00588244450549351
1,32,892,False,False,False,False,10.522,35048.535851,0.799225,24984.945796,14.6,712.761021,9e-05,25080.159446,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,808.7257241045203,18561.70862073975,343.537881632113,1210.6523802907561,0.3977151856383181,1354000.6271055255,904.2929320326082,19590.270170922926,389.4603900104979,1368.8351675551273,1.0645479880912119,3338872.649287979,-0.016041890002009358,-0.008250708553353808,-0.006484484333393725,-0.006658698185303606,-0.04507143709959904,-0.00632507763122232,-0.027895333579706662,-0.002528218647827059,-0.014455401784907633,-0.0059094193122846824
1,32,893,False,False,False,False,9.381,35098.294012,0.796627,24937.670901,14.52,778.73683,9.9e-05,24931.591632,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,803.6947460793804,18524.311956748134,341.35261479202455,1201.1288682470904,0.3961210648832329,1352567.5796095205,905.3001844967065,19589.409652955237,389.59213863648336,1366.93295325636,1.0663406513504536,3335142.269859521,-0.016159244001022265,-0.008306860735279448,-0.006541710538918387,-0.0067007248479977926,-0.045249666628113416,-0.006373817702710739,-0.028000756763212186,-0.002542018128292425,-0.014534421034499256,-0.005932835177467574
1,32,894,False,False,False,False,10.122,34928.46246,0.787029,24997.275919,14.095,712.91164,2.8e-05,24917.41807,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,805.6946509098914,18545.223670169053,341.9804611415915,1204.995390136312,0.38996445806292296,1345811.9642714292,905.1829022129941,19590.62998741946,389.51545200713673,1366.3382170048462,1.0654599178763613,3339637.6996204094,-0.016240904305173016,-0.008342809806721297,-0.006569715086793066,-0.006720901555555379,-0.04543129568887507,-0.006398402453425734,-0.02809824925967092,-0.002569330058839561,-0.014611038437442285,-0.005965727530207214
1,32,895,False,False,False,False,10.855,35061.281494,0.773979,24924.97381,14.252,747.480197,7.5e-05,25006.917981,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,805.6277317559673,18526.353206737567,341.64708268613373,1207.1896236868445,0.39303774616926185,1330182.3864105677,904.9590358716962,19587.605602440424,389.4007540703713,1367.1466322569831,1.0724513108559701,3340989.3471604018,-0.016297201926012497,-0.008372092725673243,-0.006595537457889368,-0.0067476937291407885,-0.04561263977679108,-0.006407719165721438,-0.028199247272633548,-0.0026378135456957166,-0.014676101551158135,-0.006008403482368044
1,32,896,False,False,False,False,10.915,34902.958981,0.764306,25001.396855,15.558,799.119696,9.8e-05,25044.21089,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,804.9474505108493,18518.980777785207,341.3013844066768,1208.8252300812555,0.3892390219702759,1322669.4072308773,903.6204334737563,19576.76471078028,389.2350992240979,1371.5820522913068,1.0572893635277392,3317658.644605225,-0.016378490621147823,-0.008406788594487256,-0.006619322998839715,-0.006805690408969406,-0.0457866276576433,-0.006452887527362077,-0.02830961413913007,-0.0026677469049251196,-0.014781759440451014,-0.006044306540735499
1,32,897,False,False,False,False,9.108,34912.684789,0.798923,24966.853475,15.731,760.291811,0.0001,25028.75358,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,803.4299306782866,18516.168951537406,341.4436762748275,1208.1963174388277,0.3963288708438796,1359853.7543071546,903.2291170995753,19572.300503665334,389.02861661688553,1366.4726322260415,1.0610097695003486,3317727.7304915013,-0.01645354669122647,-0.008438780386874234,-0.006680545796518739,-0.006815525395713798,-0.04597136764734652,-0.006464542301638159,-0.028447063720728433,-0.0027284892276228934,-0.014867658585810073,-0.006078669322747498
1,32,898,False,False,False,False,10.308,34907.713998,0.765616,25021.985941,14.0,725.311259,2.5e-05,25057.196158,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,804.8371054436838,18505.170596267006,340.393345718502,1206.798659829168,0.3931121414434824,1326597.5182338676,904.010384915377,19587.866065154918,389.47610814872365,1369.5162199136234,1.0611243139402293,3335885.2037955513,-0.016518766050610523,-0.00847465188348536,-0.006691409475633509,-0.006864947734210467,-0.04614147220846624,-0.006487227829651064,-0.028562609038853853,-0.0028047753085891566,-0.014921710876174221,-0.006136747091427556
1,32,899,False,False,False,False,9.692,34985.970143,0.769728,24982.931428,15.515,720.255648,2.2e-05,25033.849967,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,801.3717932023351,18484.19069049634,339.92674035901575,1203.4305379552304,0.3893610224452363,1332255.0931890167,903.1022650777164,19592.306277628522,389.4692952518916,1369.824006246874,1.0618770187962818,3319036.9162024246,-0.01660221770361578,-0.00850781286071567,-0.006719346287020624,-0.006893635370558722,-0.04631767817874782,-0.006506742089113934,-0.028686316260978645,-0.0028788381230004027,-0.014992317074395837,-0.006179110745295075
1,32,900,False,False,False,False,9.282,35012.373562,0.765313,25044.568145,15.301,732.855206,6.8e-05,24915.8282,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,800.3672071431362,18459.278365684648,339.0209491093994,1203.1757020372431,0.38391118776890765,1327702.5657647909,904.2167554332034,19563.943141921627,389.3626793275804,1367.7468314323326,1.067366067327594,3328265.478313191,-0.016656461635536284,-0.00855173516774255,-0.006732814223245702,-0.006905140700037672,-0.046537603609378024,-0.00651732531285844,-0.028801152287485733,-0.002921667006594516,-0.015070880641665634,-0.00620847604817589
