cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,7,925,False,False,False,False,9.943,35096.555782,0.761324,25054.803395,15.509,740.98215,9e-05,24941.870201,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,798.389108575133,18579.461344608844,337.9933874377951,1180.7020168364627,0.38777365733558866,1322298.6745433644,899.4577422004608,19649.756967018668,388.2879147525369,1343.133168318436,1.0485185288092878,3340336.390141365,-0.011976856318623996,-0.0060607802397598725,-0.005198382850786718,-0.004008677433031307,-0.03568618429234098,-0.004627778334022693,-0.022325751552728815,0.0025803028395438546,-0.010071932111556641,-0.0040111140328319165
1,7,926,False,False,False,False,9.194,35071.759119,0.786922,24935.273984,15.032,769.998867,5.4e-05,25091.120909,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,798.3991105218082,18577.830026675376,338.81333257131735,1178.1405553038671,0.3858662550382082,1342134.169707592,899.0064868019012,19672.604957439948,388.3823421565175,1344.3155222692094,1.0580343619966006,3350255.9997563483,-0.012041878625148751,-0.006089724425932397,-0.005220310199316585,-0.004019704577027063,-0.03590022133396307,-0.004660344288895394,-0.022448904959643884,0.002598440962163094,-0.010164655252888755,-0.004045050619433731
1,7,927,False,False,False,False,10.465,34971.68897,0.76114,25069.588312,14.001,730.223545,8.1e-05,24946.98264,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,798.78332114455,18591.716133442234,338.8807626864096,1182.478610278608,0.3819860942875515,1325978.2773180222,899.6298317756659,19651.315847726903,388.70426402565334,1345.113005477489,1.052652991815174,3361266.3519171597,-0.012107268625743312,-0.006117462315391007,-0.005287157629701051,-0.0040683807035779415,-0.036112690113343386,-0.004671393768729175,-0.022606977855421838,0.002623605508243173,-0.010250366817412742,-0.004105741302731928
1,7,928,False,False,False,False,10.849,35016.063486,0.772043,24966.37644,14.5,784.284055,1.2e-05,24925.885916,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,800.185589419936,18595.39619008405,340.1010886671651,1189.8718520981088,0.38860827623859034,1328828.8039555375,900.6312677138995,19668.797790266195,388.64412928532477,1345.8172639395407,1.0550555016497833,3352905.4000395555,-0.012156638340597199,-0.006168348378442494,-0.005320697244406609,-0.00408681871620462,-0.03635836309671915,-0.004692516382679119,-0.022733880640717845,0.002680481994933922,-0.010310672768185713,-0.004124029560656423
1,7,929,False,False,False,False,10.177,34952.729294,0.790027,24932.362085,15.474,776.799183,7.1e-05,25097.347082,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,801.1316010795429,18576.278791473305,340.64248825392934,1185.5228119920698,0.3937765920228267,1347452.6500865454,901.0563079272354,19623.117181614896,388.14719734587896,1348.8588753800236,1.0498429335160189,3341740.3360564904,-0.012251348765758589,-0.006193248654975293,-0.005380226817194416,-0.004123685957267576,-0.0365679289630407,-0.004742264331042562,-0.022891887997461512,0.0027009038224092004,-0.010392772996105451,-0.00415328310001207
1,7,930,False,False,False,False,9.756,35073.383066,0.7849,25011.251454,14.844,793.408773,3.1e-05,25050.071299,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,798.8715998189468,18569.628183240027,339.5478005179625,1183.109478657806,0.3833421050486663,1342648.7067671139,901.100511612043,19652.312735045412,388.50476197955396,1349.4889408409842,1.0570373943825007,3354524.064696844,-0.012321771836635059,-0.006256270891949138,-0.005465135096168337,-0.004138698259187738,-0.03678294752055998,-0.004759510556364447,-0.023052198369596,0.0027243410891441954,-0.010447885093736523,-0.0041750299566452025
1,7,931,False,False,False,False,10.04,34978.556461,0.764146,25012.199954,15.261,736.1667,6.3e-05,24980.66766,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,798.6286639311836,18564.05861528262,338.41114209687385,1185.2029515049448,0.3829245160345726,1325434.853127941,899.9620066796898,19646.097502353026,388.39336115245476,1348.6692519422102,1.0557575443990534,3349908.7958086464,-0.012391651669585595,-0.006290748589825424,-0.005506481692692342,-0.004172903490441562,-0.037009028741103435,-0.004785827189983177,-0.02320724745056035,0.0027706262515983884,-0.01051907728595446,-0.004208721126408165
1,7,932,False,False,False,False,9.632,35092.448824,0.770597,24995.703589,14.441,776.240442,7.6e-05,24999.888326,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,797.4876299210197,18532.561276407854,338.30717662746997,1183.0642914313516,0.3830778086048159,1328290.6948037583,900.174147233978,19657.069404664144,388.5945842566553,1347.8377011169216,1.0602520746227906,3351046.678048246,-0.012453676981969771,-0.006311809432446851,-0.005582412252499266,-0.004181869049618901,-0.03725856982722777,-0.004816354731293658,-0.02335432743047796,0.0028024951687184523,-0.010576833230375888,-0.0042193353920596
1,7,933,False,False,False,False,9.473,34996.770595,0.773772,25012.685429,14.598,777.730991,1.4e-05,25095.435633,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,797.650860263382,18539.415700498197,338.42075212041095,1184.650637569004,0.3835851652495726,1338416.4894305381,900.1763337228106,19648.246280026986,388.36498428574777,1349.920194465793,1.0581446902729967,3345531.665681554,-0.012520230825265917,-0.006360797267125775,-0.005608050126186623,-0.004192710166768377,-0.03748378814550668,-0.004835580523594509,-0.023492299918990153,0.0028186932605238657,-0.01061915997764906,-0.0042473883973464955
1,7,934,False,False,False,False,10.392,34931.077248,0.78461,24950.407615,15.781,791.352231,7.6e-05,24955.494992,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,802.2479329684717,18594.054778318165,340.72635901921615,1189.6146986832812,0.38815034386748976,1343289.2912711778,898.6800030719537,19638.537341150775,388.38028385889066,1348.4642983407134,1.055884581108672,3330227.0599612487,-0.01260757405847493,-0.006419255311795827,-0.005628503322175928,-0.004218226522259436,-0.0376916514705198,-0.004862874912760717,-0.02364175594547432,0.002825500193497269,-0.010670152806741882,-0.004254065035040756
1,7,935,False,False,False,False,9.14,34965.268628,0.768746,25022.998853,15.701,745.469222,2.9e-05,24966.239757,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,796.4785584219514,18521.586692233403,337.78569307919224,1182.9574340970305,0.3836871330727499,1327795.0730310632,899.5666734925022,19613.812535906458,388.09100204896816,1347.5650641889142,1.0545054478452343,3327661.4972679536,-0.012659824715157584,-0.006452258752228547,-0.005661316984181128,-0.004254618082572037,-0.0379022067115675,-0.004871828699667463,-0.023774949840216775,0.0028655312398850174,-0.01075347268774073,-0.004286436252256405
1,7,936,False,False,False,False,9.213,34959.462249,0.780215,25046.702629,14.253,728.595399,8.9e-05,24949.659439,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,797.9648681187332,18523.771462364937,339.14183194667123,1184.9618944558897,0.3887335049385317,1343211.3263142738,901.1299437549236,19631.673787625754,388.53542761701027,1352.4516275305682,1.0615735221527578,3347701.5098421015,-0.012785280105187587,-0.006538749521790295,-0.0056888585962075215,-0.004355373092276559,-0.03814715061403027,-0.004926865951149443,-0.02400864294432628,0.0028697816705560444,-0.010827330976393637,-0.004327817397664022
1,7,937,False,False,False,False,9.214,34963.513566,0.792294,25042.306816,14.367,731.409305,5.1e-05,25021.326417,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,799.3320596199951,18556.16480618753,339.8942428439144,1188.2425110506617,0.39278850885932987,1348665.2733104404,899.5736023181497,19660.006461890032,388.8127185907186,1352.6930721147658,1.0582533361044508,3349753.1400888665,-0.01283324586705646,-0.006568344661156936,-0.005724246455345135,-0.00436675664562943,-0.03836341855201086,-0.005012246664409785,-0.02414294435419394,0.002934098076927381,-0.010872886946707861,-0.004393612805187251
1,7,938,False,False,False,False,10.541,35037.245309,0.776127,24949.234445,15.157,715.597606,5.4e-05,25012.140919,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,801.2177629307484,18553.553338340887,340.66178110215475,1196.1459763353937,0.3851995086943929,1330369.7850758862,899.9487280200525,19635.391916325858,388.4996332213412,1352.5060037998278,1.0591097785255728,3344549.693860447,-0.012902931819749358,-0.006590748222574897,-0.005781983861719997,-0.004411255817794866,-0.038585872205632345,-0.005025371533961374,-0.024308684952886347,0.0030096770800319755,-0.010920594007898483,-0.004406504354495882
1,7,939,False,False,False,False,9.937,34967.181134,0.797313,24995.997026,15.739,757.894777,3e-06,24919.926327,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,801.9993985119531,18579.802493835003,341.3743640510198,1192.311732432213,0.387304963908919,1349980.7870743147,899.0923193273906,19635.634513642548,388.5481236416037,1350.8202776456735,1.0517424744494477,3325887.691005703,-0.012966479622595648,-0.006668518750941494,-0.00580701751548562,-0.004440987905983262,-0.038803518943903416,-0.005074531213370535,-0.024455535641451434,0.0030459354859202928,-0.010982760378541748,-0.0044485061947344305
1,7,940,False,False,False,False,10.312,34967.621925,0.764224,25014.442768,15.254,753.301671,4e-05,24934.512521,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,798.3851606847884,18548.531535017428,339.29342088793624,1187.9678202708471,0.38295127502934667,1318745.8040604985,900.9403643892714,19637.033958777185,388.60089824664493,1352.362165632757,1.059098984590983,3339276.5421804776,-0.013041358793919766,-0.006713120256151331,-0.005838955049011685,-0.004469958441650895,-0.03901067345435871,-0.0050905385944973874,-0.024604614886474745,0.0030694081587675946,-0.011051062023121413,-0.004480908233764215
1,7,941,False,False,False,False,10.109,34958.447186,0.760726,25066.785334,14.886,779.500878,5.4e-05,24958.894023,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,797.3096025694989,18521.2120337051,338.8909146575815,1190.3874065967775,0.38181426139643376,1321390.9900877522,901.273279010951,19614.797625030835,388.91610532294214,1352.4950806228833,1.0550383371093555,3339480.091185101,-0.013160711930806273,-0.006776764095682317,-0.005910143349532359,-0.004563861292526781,-0.039232308987811056,-0.005100091671643113,-0.024775092628142866,0.003126142451484284,-0.011150105321690616,-0.004507784059217179
1,7,942,False,False,False,False,9.705,34974.682667,0.789457,24910.44556,15.457,728.65715,1.4e-05,25000.611336,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,799.336439265662,18557.37911087273,340.4012402308018,1190.1856620984827,0.38464193712775685,1337664.4706099664,900.5680355579269,19634.361200209976,388.78938197842956,1354.2739074897095,1.053060931422266,3331825.5122825727,-0.013241568412034038,-0.006810628394122012,-0.00597601395657003,-0.004579909775734742,-0.039473425035707776,-0.005142541497779659,-0.024910406803782613,0.003139030021734783,-0.01125285530665434,-0.004529884031005113
1,7,943,False,False,False,False,10.653,35028.368516,0.798622,24916.099255,15.265,702.954942,6.3e-05,25033.368151,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,804.2984862344316,18608.97280842924,342.7949432457982,1204.6004466695028,0.3922853797643662,1342941.4226094543,900.4140001709025,19641.561664391727,388.93760420827385,1352.8034120623706,1.0617407779405148,3340032.0789328245,-0.013310933325889543,-0.00683292279531003,-0.006036935947838134,-0.004597292522042981,-0.03968755882390049,-0.005170526638784879,-0.0250659664422963,0.003178105552791227,-0.01129890265043867,-0.004539814094593385
1,7,944,False,False,False,False,10.814,34944.494435,0.785817,24993.725871,14.555,798.0022,6.1e-05,24984.961465,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,804.3821634425246,18589.213656478532,341.9656063626596,1197.6474624325735,0.3871342175352034,1342688.249781631,901.1617183359923,19623.129756160597,389.20504658648605,1356.360006051267,1.0620569358464678,3338786.1772333467,-0.013370285743824716,-0.006877859409161779,-0.006055343594712136,-0.004611225398710153,-0.039946206205836804,-0.005197339200620451,-0.025196476611792945,0.003201877730668845,-0.011346191893101744,-0.004547589745784958
1,7,945,False,False,False,False,9.58,35000.355208,0.774311,25036.073992,15.37,773.34667,6e-05,24951.677393,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,797.9518275887339,18520.53441804827,338.9913896793285,1187.552255859205,0.38934337807966224,1329254.4428594597,900.4511394619858,19627.762244207548,388.8971274641038,1358.7660497880483,1.0570177303952553,3324463.880118711,-0.013444482031332779,-0.006927117532332137,-0.006079305359203088,-0.004705414464901213,-0.04017557002594931,-0.0052193906523748555,-0.025348898532734202,0.003228608478573707,-0.011400355473250549,-0.004587267273321761
1,7,946,False,False,False,False,9.495,34995.882132,0.776152,25033.561098,14.015,766.541827,2.6e-05,24981.876166,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,798.908145729431,18519.51069997341,339.15103510784,1191.9694109492934,0.39147035575645583,1327629.7231366055,900.3475416137019,19622.90338329055,388.975919569561,1354.7321613767576,1.062875255734167,3331011.136389884,-0.013533963647286021,-0.006977727267314454,-0.006143951997236527,-0.004745911979872512,-0.04038380804451674,-0.005239504503451442,-0.02551023046808675,0.0032395495266856326,-0.011475479138544423,-0.0045961381850144764
1,7,947,False,False,False,False,10.191,35013.434778,0.774445,25018.574572,15.604,793.572167,8e-06,24912.983179,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,801.0819392497827,18557.291594674836,340.32355194029265,1194.6957580476171,0.3883756993210806,1333473.602578731,900.9774411190649,19593.9084121841,388.74325276221015,1353.7389288390987,1.0542679009493512,3315731.7378156586,-0.013631026448093449,-0.007057019767091183,-0.006182976454329282,-0.004760928838524453,-0.04061460554416047,-0.00528488492344523,-0.0256782040499696,0.0033300907067319342,-0.011517411305421846,-0.004624215315049446
1,7,948,False,False,False,False,10.817,34978.460067,0.766392,25049.302254,14.486,702.081347,8.9e-05,25074.086123,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,802.1379407223588,18559.302479495072,340.4055443370921,1199.3784151350405,0.389757764789333,1326676.9962536434,900.4558482038659,19621.69662631263,388.6984334179771,1359.6935425442268,1.066979305960651,3344627.985807345,-0.013684485169818602,-0.007080791041418243,-0.006219459556948107,-0.004788358789512156,-0.04084322264297514,-0.005291756637905251,-0.02581138279855743,0.0033653615826453303,-0.011560438410088641,-0.004652966107322688
