cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,31,725,False,False,False,False,10.951,34962.940813,0.783073,25068.516878,14.821,16.382189,3e-05,24991.9549,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,803.9775873598259,18723.163014231584,340.5969296328377,1175.927221887468,0.3900328118233517,1365207.8331362803,900.8491848355859,19759.23309849286,389.0692537099133,1326.310906611569,1.0618977903918043,3461679.89763854,-0.010972397540095337,-0.005645624999525813,-0.004386966870274271,-0.00340456046022772,-0.029237566826932508,-0.0030849976755600297,-0.01758781653107604,-0.003748161655369958,-0.009166857054377203,-0.003533631350097299
4,31,726,False,False,False,False,9.172,35042.646268,0.795758,25069.4889,15.462,95.421351,9.2e-05,24935.334417,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,799.6479091590498,18680.04173096163,339.0328700003311,1165.0179938806266,0.3918732215458785,1376067.3190955936,900.522155316963,19749.176521487927,388.7334125404587,1325.3766641611214,1.0580300158391902,3444945.5037005683,-0.011072146050348106,-0.005680468436726656,-0.004401039566647515,-0.003430140797634404,-0.02943273384891619,-0.0030955592834848865,-0.01768799066188534,-0.003797420959211838,-0.009207811890518294,-0.003551120379908502
4,31,727,False,False,False,False,10.082,34935.304797,0.775151,24968.71559,15.1,69.058365,1e-06,25071.383423,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,799.2895419407988,18646.457727153567,338.32018473100106,1167.0858485742797,0.38455797721149426,1353528.6464978075,901.0890798744513,19737.044487869796,389.06398220359495,1324.7875075480647,1.0583425837376548,3457218.185461778,-0.011130781427943036,-0.005721441959371682,-0.004426191719973177,-0.0034535817432771697,-0.02960106211789851,-0.0031165703411979917,-0.017792829290180456,-0.0038209397664449567,-0.009307708299721796,-0.0035964792286026365
4,31,728,False,False,False,False,10.113,34906.73416,0.766787,24955.05396,14.329,96.880519,9e-05,24938.004526,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,798.8795151677155,18628.618585171153,337.8751777181957,1166.2711265563314,0.3771916689289837,1346544.7958960177,901.974723603064,19745.356809491193,388.7329055773356,1327.478369886138,1.0624354513766856,3452725.3421320715,-0.011185857470594076,-0.005748144700782091,-0.004436135272520044,-0.0034544852032227145,-0.029768671530999193,-0.003134879900057156,-0.017902104664784636,-0.0038382513212148767,-0.009355437743993463,-0.0036175930731523493
4,31,729,True,False,False,False,9.543,35027.256815,0.773299,25002.441577,15.447,27.409231,9.7e-05,24925.842836,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,796.1017043532388,18932.82209679856,336.1538764937087,1143.5633935450642,0.37316223899918927,1360898.2811885378,897.4645332555365,19823.894064152013,387.61377177883537,1298.9718246611387,1.0479227196109222,3482717.888366283,-0.006887559583486989,-0.0034637261860527443,-0.0026947734504933507,-0.0018895165708214025,-0.01881174727751836,-0.0018007317580066929,-0.011336617144501442,-0.00209369064916009,-0.005886075191735561,-0.0019276965414303108
4,31,730,False,False,False,False,9.828,34934.785628,0.793123,24944.499835,14.989,18.979843,1.6e-05,24972.758622,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,798.6821247850514,18854.70603172248,338.5020696765606,1150.4147821905872,0.3851751335144001,1381314.7491432966,898.4246380160569,19821.143224089945,387.9384683304429,1304.9101061601768,1.0542697336791456,3488292.1478464305,-0.007168549511124416,-0.0035711613340231874,-0.0027427690074980364,-0.0019020315570353302,-0.019729886216208248,-0.0018378448157269113,-0.011829079343392638,-0.00211482127534053,-0.006116573380793443,-0.001953663104651206
4,31,731,False,False,False,False,9.642,34994.309727,0.77592,24937.99943,15.62,87.879538,5e-06,24963.207795,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,796.4078382690003,18851.033929023517,336.65097963719774,1146.0330181516483,0.37259296616204085,1357900.7937073358,896.5521920462554,19807.062037970394,387.81299754396815,1303.4174125647817,1.0426346641966482,3467225.486367885,-0.007303686816793193,-0.0036319702646730023,-0.0027674053471744998,-0.0019347853779774899,-0.020173819675273257,-0.0018478668588971776,-0.012087627403288665,-0.0021400920379303734,-0.006207968397408856,-0.001966830273938225
4,31,732,False,False,False,False,9.744,34954.899411,0.788996,24902.844372,14.827,41.099347,5.9e-05,24907.833008,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,798.275531875644,18828.20452763922,337.92806080604106,1146.5951155534308,0.38022010070400614,1374969.864286252,898.7366104414347,19831.857505728614,387.98263076641376,1302.372649952882,1.0522363734078481,3485928.1037047957,-0.007394971772243905,-0.0036586891850106024,-0.0027895904551747297,-0.001956026539241756,-0.020448666447180325,-0.0019195726283689739,-0.01223352072074507,-0.00215321494858717,-0.006312951912245862,-0.0020025011864924845
4,31,733,False,False,False,False,10.042,34990.761202,0.794342,25068.958566,15.636,82.835556,1.7e-05,25073.445884,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,800.5701162503011,18859.884713026415,339.33226737133697,1157.12383342989,0.3860924338613767,1383755.8818803765,897.0721645624808,19793.378687470555,387.7624473135532,1305.6148654470098,1.0454864443774294,3462332.148759917,-0.007521292194906656,-0.0037186150618042308,-0.002799886066382965,-0.001964966604451823,-0.02064534230814527,-0.001955625759976076,-0.012380493652820446,-0.0021595403459504546,-0.006412120445249705,-0.0020369056851234795
4,31,734,False,False,False,False,9.736,34936.076589,0.793584,24947.03939,15.013,77.82573,5.9e-05,25012.081121,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,799.6653180188649,18827.487974140182,338.653799626483,1150.2635677165288,0.38470269879792046,1381963.9664204193,898.2166545561471,19819.1408220455,387.87779052148323,1306.4303992590778,1.0473211206980453,3486346.036124052,-0.007580059138584348,-0.0037727265338539364,-0.0028398299247358342,-0.0020031572452326053,-0.020822583510114588,-0.0019599809722847276,-0.012480440157143413,-0.0022204458801120632,-0.0064567029945703115,-0.00204953201865172
4,31,735,False,False,False,False,9.682,34932.63337,0.793418,25089.530912,15.221,89.249887,9e-05,25065.035802,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,799.6082817964942,18837.358280353557,338.7701836471249,1153.732350531796,0.38359868028225785,1381967.0638704223,899.0039519407704,19816.33673831873,388.0450002610001,1307.6183080460416,1.0462728444703993,3470301.54394985,-0.007649584253663251,-0.0037905889266908253,-0.0028862555140871265,-0.002036864598304711,-0.02101347801335069,-0.001980483073140874,-0.012642961809311388,-0.002230516816020525,-0.006557054343848391,-0.0021123442553119616
4,31,736,False,False,False,False,10.955,34916.032723,0.762715,24990.524664,15.404,88.015525,1.4e-05,25041.02052,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,798.768010514024,18855.759809715426,338.01920732933934,1157.2118103249366,0.3724382310793934,1343160.69738829,897.8218939353451,19793.562335988583,387.6799105778931,1307.138001450049,1.0479934334567917,3463881.5593469455,-0.007736784938511578,-0.0038250748148941083,-0.002919097668896563,-0.00208824526707666,-0.02118757330900253,-0.002024525829922493,-0.012756713154172001,-0.002257929420223112,-0.006606029217127539,-0.0021240769267224934
4,31,737,False,False,False,False,9.153,34924.358935,0.791917,25074.921071,14.304,24.332489,6.7e-05,24965.118991,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,797.289292790531,18816.787777644648,337.71452211658,1151.4472237974735,0.3839048060329412,1381574.3599089866,899.101178009978,19834.363119487203,388.29489780863173,1303.981667768978,1.0515300690354745,3485553.186590989,-0.007836755411061139,-0.003848878316068372,-0.0029881666362252773,-0.0021029155818769966,-0.021368629960205485,-0.002035876663961156,-0.012865463466313558,-0.0022661042890714782,-0.0066672228383346565,-0.0021626043986198744
4,31,738,False,False,False,False,9.125,34986.394596,0.793177,24985.763459,14.281,27.226318,4.9e-05,25077.807375,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,797.3543412162306,18810.226187924574,337.65169258747443,1151.737660735599,0.38222002089195883,1373634.4504988228,898.9371341057988,19816.617804372872,388.1769483036448,1310.8119908885067,1.056978561627242,3485133.393399306,-0.007919069046252081,-0.0038833589935793767,-0.0030124431521012583,-0.0021046045014397412,-0.021533401532101502,-0.002060851096340405,-0.012991848750087383,-0.002306892669854078,-0.006724476053237196,-0.0022199555697800214
4,31,739,False,False,False,False,10.767,34999.59342,0.790508,24951.015772,15.957,4.05369,9e-05,24988.732591,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,802.5257084402538,18846.984550449877,339.8303332284324,1159.0555614178643,0.3846615667271558,1370033.1258373468,897.0149233077617,19788.536952410504,387.91540235790364,1305.929578723326,1.0424478186960062,3463916.2648904403,-0.007974665501146156,-0.003966648767978376,-0.003060289580228248,-0.002130583098680682,-0.02174158926845195,-0.002090010066991863,-0.013082277397712627,-0.002376972185886741,-0.006809512416786821,-0.002238706602748877
4,31,740,False,False,False,False,10.516,35099.443494,0.761583,24993.427317,15.577,46.781491,4.6e-05,24986.543533,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,797.9996140796292,18866.994770639205,336.75791411914685,1154.5193778816506,0.3721193241578177,1341944.2566024337,898.1837197226297,19786.867123418597,387.9284900023256,1306.8813687699758,1.052059160359923,3465730.296469226,-0.008024167904331438,-0.004011597586326421,-0.0030691158039401114,-0.002156850498297245,-0.021917528802887335,-0.0021068045419608008,-0.013172615649130146,-0.0023998683452234066,-0.006849819000129221,-0.0022449980379736136
4,31,741,False,False,False,False,9.378,35056.415433,0.795449,25057.026769,14.218,34.961633,5.9e-05,24985.956578,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,797.6300749036418,18823.2865896343,338.24947077570516,1156.3928724231678,0.3792625540410056,1377721.517432834,897.6919365426178,19808.769966958782,388.2447395381343,1312.0335840857665,1.0565267907148705,3483037.2068477334,-0.008078240183291372,-0.004080651792985225,-0.003128673693610221,-0.002165326077516303,-0.022091774127917234,-0.0021089659062471437,-0.013270428424396283,-0.0024407502452327198,-0.00690590588826462,-0.002289648311141533
4,31,742,False,False,False,False,10.37,35097.752379,0.79102,24986.160905,15.153,23.083895,9.2e-05,24916.582827,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,802.8622117269064,18835.21656652987,339.14179837780034,1161.660013219376,0.3881761867234493,1372492.366092199,899.1409496120144,19807.813532735898,388.02956051407836,1307.470587401215,1.05537246804497,3477161.6205625096,-0.00815973610115877,-0.004114059246939839,-0.0031791879558507223,-0.0021705135570711524,-0.02227965623337034,-0.002126821335154377,-0.013367012461628216,-0.0024767299229509327,-0.006969679697749172,-0.0023261058309560984
4,31,743,False,False,False,False,10.291,35014.989935,0.788588,25001.188543,15.257,5.837641,2.5e-05,24906.089204,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,801.3221957108279,18838.29133611354,339.1566665188078,1158.3042147995907,0.3827221198389791,1377532.8651860878,898.4338120026179,19807.526463363658,388.2234432780392,1305.383915431163,1.0562049731533338,3479846.577478775,-0.008237714520400782,-0.004179405092642804,-0.003202727530494205,-0.0021708147152317238,-0.02250759911543407,-0.0021321175633837028,-0.013506154913335223,-0.0024910301265039644,-0.007057742849761443,-0.0024059074977519266
4,31,744,False,False,False,False,9.468,35019.914449,0.778117,25072.583397,15.651,75.96575,9e-06,25009.863532,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,796.1011706594702,18785.051442028354,336.8675308996622,1154.1663672144916,0.3803912331407044,1365362.9202525108,898.2241803105414,19794.072043035852,388.0989927812392,1309.0750507327675,1.0459758411202316,3456568.3395440117,-0.008305524709007509,-0.004200064102912224,-0.003223458308053891,-0.0022010360527639134,-0.022679219683194328,-0.002152217699741226,-0.013660996780152965,-0.0024997430346861598,-0.007117079363838263,-0.0024622508616844382
4,31,745,False,False,False,False,10.899,34983.955771,0.778167,24997.089025,14.203,84.022821,5.5e-05,24982.229065,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,801.0822096827568,18831.524923410983,338.86496248022326,1161.6255651024035,0.3830740661685573,1359327.588864932,898.6008138064964,19798.356447848168,388.40029874640794,1311.5906510492598,1.0562380971609582,3473082.5253862035,-0.00839846219289248,-0.004264168892699489,-0.0032664783418772554,-0.002226687823960503,-0.022860122234454484,-0.002171864680670394,-0.01375747138820339,-0.0025380381992692654,-0.007161093485504273,-0.0025148099936677364
4,31,746,False,False,False,False,9.026,35028.268818,0.766194,24960.543621,15.533,42.997918,4.3e-05,25092.210869,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,793.3368837045183,18751.323158346473,335.2401403909767,1149.2845177301465,0.37458549363559973,1346303.4895877074,898.9063632902621,19772.322599910967,387.9752406156743,1309.3197712177332,1.0542032193483257,3467378.217986607,-0.008463017082050672,-0.004354128118790866,-0.003307841002691396,-0.002237745372989469,-0.02304599387363699,-0.002174477722887855,-0.013914475562208012,-0.0025646150818834546,-0.00723444116341144,-0.0025381961037625233
4,31,747,False,False,False,False,10.615,34985.674197,0.772586,25033.65117,14.396,11.261559,6.3e-05,25033.016436,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,799.3583599832281,18817.264231408786,338.17740654008026,1158.7024260099433,0.37746283279199244,1361138.843635258,899.9717490218064,19807.779540892272,388.4435983302039,1310.736657263824,1.0541069720025855,3473738.010558469,-0.008534718349771528,-0.004442721613024648,-0.0033366466331882162,-0.0022755996673303617,-0.02324274527366872,-0.0021856287044068373,-0.014003936595397348,-0.0025988520975896235,-0.007281235724995868,-0.0025462800772887402
