cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,2,919,False,False,False,False,9.033,35029.484219,0.776545,24925.167332,15.705,97.83354,1.9e-05,25052.430627,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,799.3236267130263,18446.074746130103,338.7774110633836,1199.620905724861,0.3872121017353076,1330205.4874922282,903.9797206135829,19572.86454352667,390.2137630987151,1366.5608252396546,1.0798537743027121,3384530.7499874574,-0.013494997187557888,-0.007743144898571606,-0.006435404511982793,-0.005451595184827666,-0.04477465101191715,-0.00589585713296794,-0.030951502179224974,-0.004913969642608394,-0.01606590451515385,-0.006005386912756456
4,2,920,False,False,False,False,10.254,35017.521288,0.78106,25084.914663,15.841,2.943331,6e-05,25090.502023,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,805.2001067106447,18529.36018080179,341.30618506190996,1212.2911443120117,0.39917227036815817,1340093.816634345,904.7731737084821,19579.58785691176,390.1069911585393,1371.9237254236562,1.080069427735115,3380803.7586466507,-0.013581313733727734,-0.00777487194963535,-0.006463535749247325,-0.005502385078781749,-0.04497920192370877,-0.0059197967469766626,-0.031093492175644322,-0.0049466665098883015,-0.01615561625472678,-0.006022997385005843
4,2,921,False,False,False,False,9.036,34960.684759,0.769604,25015.673191,14.117,49.109032,7e-06,24966.349885,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,800.0154909230044,18450.829851500897,338.52270530840696,1202.464261188841,0.3899768621424892,1330096.5122357195,906.0600583523861,19584.83206489399,390.4133435351724,1375.9139212549826,1.0845569541738245,3394938.7003271924,-0.013634252425097623,-0.007798256124946089,-0.0064763131015354814,-0.005535872817962844,-0.04518770785433622,-0.005952867396339659,-0.03122767424691664,-0.004956564489104418,-0.01622516369700746,-0.006118488104228448
4,2,922,False,False,False,False,10.717,35082.489856,0.796252,24961.224431,14.225,58.196976,2e-06,24924.085405,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,808.3430943860119,18537.600384320656,343.19191267486434,1211.4343959693003,0.399316577827751,1355818.5411720243,906.5459870916334,19600.20859034234,390.4173633373963,1377.0820044724073,1.0864065378713306,3401893.7728903648,-0.013682338288563108,-0.007852924911448553,-0.006505552531975836,-0.00554303179397975,-0.045365208991042794,-0.005976651792896033,-0.03134735269278739,-0.004997336246325973,-0.016315846098888493,-0.006155695369334905
4,2,923,False,False,False,False,9.893,35044.494359,0.760007,25040.89697,14.249,49.504023,4e-05,24991.502818,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,802.1333868165235,18479.96457971126,338.6284237926496,1205.7155514894691,0.3860831378495472,1322631.4481961369,906.3417104870332,19597.5879517502,390.5423345161493,1372.9762499282929,1.0904846416243172,3394442.9285575803,-0.013719043810900508,-0.007892846621461285,-0.006515039450080917,-0.005582528165059018,-0.045550572365749845,-0.006033761631830084,-0.03148979269987074,-0.005045736058982481,-0.01639552616356149,-0.006209222274801785
4,2,924,False,False,False,False,10.144,34943.181845,0.798926,24912.285917,15.873,52.284669,7.6e-05,25074.237372,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,806.8050574360107,18512.67912620764,342.5643636356185,1210.963292635475,0.3954354300974479,1353917.2938441609,903.7858106323863,19554.2240578917,390.04984051627855,1378.3408183827366,1.0780462952747236,3372746.9406285766,-0.013780710188071749,-0.007928985944732804,-0.006562515344891876,-0.005610770595431717,-0.04575748178389221,-0.006048717218526531,-0.03162513345925599,-0.005064870410126332,-0.016492779835493503,-0.006265803608595085
4,2,925,False,False,False,False,10.993,34996.320197,0.796601,25059.060313,15.151,57.177404,9.7e-05,24926.404282,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,810.9267055866957,18567.232982421978,344.1168816938484,1216.9629713356176,0.3990811362550422,1352724.3514327314,906.8003110573121,19583.86979460539,390.50687660204915,1377.2940311301613,1.0845216739566872,3394454.3172562444,-0.01381930084378779,-0.007984133449020409,-0.0065978458500327835,-0.005616925260026486,-0.04594854829484134,-0.006064238029159322,-0.0317472976341628,-0.0051122997603542655,-0.016575647491741938,-0.006361368764396488
4,2,926,False,False,False,False,9.615,35020.738049,0.793753,24945.224462,15.057,94.837074,8.5e-05,24939.268018,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,804.6912335134597,18481.795299982747,341.53440636311706,1211.4814240239423,0.39948670686450627,1348518.766212397,906.0244204472436,19568.10299408918,390.1954854772416,1378.3730467335738,1.0904415657929625,3388641.7530774134,-0.013854738330799093,-0.008018796587914967,-0.0066243588847581455,-0.005720572509897828,-0.046128042296092304,-0.006119199985416218,-0.03188316473040201,-0.005134050466727752,-0.01664961715311138,-0.006439233789707226
4,2,927,False,False,False,False,9.493,34959.850828,0.795235,25026.717063,14.155,50.905938,4.4e-05,25029.575096,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,804.9355488517085,18497.519054120632,341.3861434806378,1212.425799621105,0.3943290342218743,1355267.0117384053,906.663090672613,19562.9988369904,390.72599927678374,1377.689310193033,1.0881222084943107,3393769.242764311,-0.01391769826509345,-0.008037649387588509,-0.006641343878342598,-0.005728028618421425,-0.046347913049963156,-0.006197730027232327,-0.03200380815718568,-0.005140993853130604,-0.016719961907817747,-0.006448786268810195
4,2,928,False,False,False,False,9.637,34950.90681,0.768041,25010.457088,14.905,0.152477,3.9e-05,24910.543482,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,802.0241276164703,18464.820558138304,339.3358425222316,1213.0401733952929,0.39152242832293704,1328911.9133513349,906.8494429886573,19582.297847042693,390.8957625424967,1377.8096007985253,1.0925929738178355,3400589.617412971,-0.013970366248887315,-0.008071587663274798,-0.006662900810888429,-0.005754889736181138,-0.04652677841269575,-0.006239372461075533,-0.03215806432910879,-0.005160013543681113,-0.016814072398893872,-0.006476433348990115
4,2,929,False,False,False,False,10.488,34982.672743,0.776821,25017.108232,15.377,64.989945,1.3e-05,24945.975068,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,804.1010828410563,18505.549841145978,341.36732707650106,1218.5336681657682,0.3971124917674207,1340791.9667791633,906.3255941365729,19565.229473865504,390.3547529878275,1379.493929010315,1.0798415433876045,3382855.9997522216,-0.014032453988303214,-0.00809267080919449,-0.006712598017214652,-0.00579038646939535,-0.04672731721028197,-0.006247185892372187,-0.03228535520044459,-0.005189352162473763,-0.016871970898476543,-0.006516382592358228
4,2,930,False,False,False,False,10.615,34922.065176,0.779861,24917.33197,14.809,16.910221,5e-05,25065.103866,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,804.9984786895142,18504.335365685118,341.9123948036655,1214.9069941663581,0.3947288884044903,1327473.992846922,907.947653495947,19570.699652278618,390.6269179201091,1381.2871113877982,1.084850702214827,3400254.2555667427,-0.014075298172660412,-0.008110836582452048,-0.006777209809578733,-0.005815038678646284,-0.04691891796052582,-0.00626670568640512,-0.03243268167417688,-0.005209096589045814,-0.01701475913664188,-0.006560088293959731
4,2,931,False,False,False,False,10.233,34974.04717,0.765316,25001.647531,15.085,89.113244,7e-05,25060.623151,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,803.3777494303674,18477.452045494603,340.14151087585753,1215.767963199629,0.38939710852688747,1329368.4088516857,906.5193854870901,19545.69635999976,390.43496623711366,1381.8325536545894,1.0889726723738955,3388139.9773279214,-0.014117597199279842,-0.008127124545039456,-0.006783917410580694,-0.005826209209748871,-0.04714551085096193,-0.006284423431936965,-0.032591246066444035,-0.005232791857160578,-0.017082330953424988,-0.006585411921474136
4,2,932,False,False,False,False,10.732,35047.256357,0.766728,25014.792971,14.646,12.743451,1.9e-05,24964.524491,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,804.6653814260724,18496.704705318753,341.1733459530606,1219.0251436512087,0.3923231242502106,1330799.5947059905,906.9137715313879,19559.396096624547,390.7424016020434,1379.053287804727,1.0887570480331106,3398622.8339188793,-0.014156062986587037,-0.008180017615141442,-0.006792606272028052,-0.005838146441976787,-0.047331130082476004,-0.006291833486245331,-0.032755830802862845,-0.005261544933627571,-0.017139281024515632,-0.0066073230401651984
4,2,933,False,False,False,False,10.536,35098.67876,0.77488,25060.081766,14.135,26.773768,9.4e-05,25042.910098,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,806.4119301125454,18509.936050670854,341.46070091710425,1218.099662715834,0.39296107587677614,1336046.3130194722,906.7425228671262,19566.149109910024,390.64831094091585,1378.2506231196899,1.0878567364224785,3393030.6657302366,-0.01419232176068044,-0.008204178099032868,-0.00680770476404799,-0.005897864214450133,-0.04754005448394513,-0.006298181970401663,-0.03288182738205586,-0.005304873927880801,-0.017239886392854942,-0.006648846329671085
4,2,934,False,False,False,False,9.511,34905.701749,0.760087,24912.69076,14.254,96.725708,6.7e-05,24943.655727,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,800.1226458471679,18437.996200997753,338.42420766346515,1208.2695046406316,0.3891157916777922,1322595.733651245,907.4628087922855,19548.60953688868,390.57209534868446,1384.3096214930415,1.0903181366642136,3391882.839928916,-0.014266703811352649,-0.008260698411582683,-0.006846221802348326,-0.005928362382522248,-0.047745416512413076,-0.006314808019440983,-0.03300568928447251,-0.0053078162409591675,-0.01730592219426008,-0.006677880849315354
4,2,935,False,False,False,False,10.099,34915.104916,0.79471,24955.848196,15.679,24.262023,4e-05,25039.729023,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,807.4519902828229,18500.762530420147,342.4752612745069,1218.2681697609983,0.39796909486564985,1347895.9247439522,907.3016846014618,19517.51156311966,390.43715469607025,1377.20687633866,1.0839157495539335,3374313.9896595925,-0.014303365787338703,-0.0083200482886558,-0.00685404969969668,-0.0059573434577558405,-0.04794019080948121,-0.006321460937844593,-0.03313086567768333,-0.005345824687466167,-0.017364368569809798,-0.006689255596358202
4,2,936,False,False,False,False,10.679,34996.792251,0.778043,24933.773382,15.701,75.012885,1.8e-05,25055.392444,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,805.9204012294056,18490.74856566151,341.744851091973,1220.2284175088446,0.39935643884247984,1326154.44985261,905.8269266703365,19533.31116905807,390.397389746513,1378.0706497826745,1.0837050329044249,3366744.9875486214,-0.01436599709829896,-0.00833353958448524,-0.006862502530556385,-0.005973090478213988,-0.04817492222349395,-0.006355659520167224,-0.03328870832088966,-0.005356950502473685,-0.017436890610103832,-0.00672027052622922
4,2,937,False,False,False,False,10.921,34940.053264,0.794596,24926.651871,14.229,12.715512,5.9e-05,25012.951847,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,809.4335553866867,18523.78057701706,343.9027118392766,1223.3181005271529,0.403827839859518,1346288.0093018683,907.0667671165096,19544.967028817813,390.64546008268013,1382.73973948258,1.093991511735747,3391308.717986964,-0.01441348609962848,-0.008348814417095195,-0.006893513771182694,-0.005981426201568875,-0.048367824651485425,-0.006371611009356943,-0.033430306078149064,-0.005394982359290595,-0.017490166610707916,-0.006762253728056529
4,2,938,True,False,False,False,10.888,35091.525911,0.78124,25008.959602,14.053,67.953227,9.1e-05,24991.193191,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,802.7049359428325,18675.77868525648,340.31244130589977,1176.7499289014681,0.3840387167342561,1351965.9359259629,901.3595669376421,19720.593520577422,389.13487786661824,1332.670645794068,1.0601966800587324,3446710.3590632114,-0.009379966980133433,-0.005344451143622054,-0.004323998875706718,-0.003585622222957284,-0.03063527111544621,-0.00367355475460722,-0.020945819929477874,-0.003460201183210599,-0.010719423459148386,-0.003921175746261892
4,2,939,False,False,False,False,10.342,35016.592674,0.79703,24908.941147,14.394,80.276295,8.7e-05,25094.893349,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,802.0000628776291,18655.313524300742,340.872484921219,1179.6303952173773,0.3887899065076191,1364051.2865627983,899.9836472173545,19721.729636295353,389.1066537186625,1336.6899088628068,1.065988000844817,3439214.8921338907,-0.009644506651281037,-0.0054228202594960515,-0.004376338418717564,-0.003621401401557728,-0.03158890229461146,-0.003709183561480382,-0.021599598325513263,-0.0035133550297560424,-0.010973510499264818,-0.0039445341938120415
4,2,940,False,False,False,False,10.537,35066.012042,0.775179,24930.859143,14.388,11.42056,3.4e-05,24924.097253,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,799.6426168920376,18616.73137726194,339.05818824734826,1177.6688562161416,0.3826771893477582,1346271.3006588574,900.2759776963484,19727.397690936486,389.1594521371038,1338.3778186788004,1.0713783988108188,3444233.09602593,-0.009721701902645746,-0.0054508346596619595,-0.00439749301231126,-0.003675799535437761,-0.03206889681771965,-0.0037221151647338583,-0.02193542991507801,-0.0035572913410633943,-0.011098389637178732,-0.003993046266343532
4,2,941,False,False,False,False,9.102,34926.285801,0.766478,25000.246911,14.23,80.605556,9e-05,25002.919806,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,794.9892333383522,18558.62928356595,336.6755697965549,1169.1485591403207,0.3793462286634883,1344312.4499836904,901.585660483106,19705.509472620968,389.417744056674,1336.3509138551187,1.067377604125915,3442894.4586956664,-0.00978504013300474,-0.005522510545835032,-0.004423045619447088,-0.0036883812241409455,-0.03235004243957339,-0.003746890004539379,-0.02212506336879759,-0.0035870641574328958,-0.011182595455376395,-0.004038977146799556
4,2,942,False,False,False,False,10.041,35009.41089,0.764273,25048.732812,14.849,10.961579,9.4e-05,25030.959237,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,798.5287368824218,18586.17027728452,337.9812720660152,1175.5714536483733,0.3811349135508639,1339405.8208472673,902.0955342405686,19703.246511985475,389.52758308787566,1340.456424647008,1.0735789880861695,3443223.062920604,-0.009841182760871014,-0.005537121202258806,-0.004449925998905423,-0.0037168560642709745,-0.03260058321076258,-0.0037635697485480612,-0.022273650465396172,-0.0036278717056432547,-0.01127239334159088,-0.004108563261406178
