cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,26,925,False,False,False,False,9.596,34928.76119,0.793231,25065.363298,15.442,21.174069,4.5e-05,25082.551073,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,801.9754778416142,18574.827078396273,340.80975452077234,1191.441281497461,0.3942818702669372,1357907.8759452696,902.1506943260462,19649.512258715786,389.7516311167874,1353.8838403756527,1.072663102326182,3397483.7500054757,-0.012990893085967039,-0.0069939073629281855,-0.004920492359662293,-0.005116169521677312,-0.038530510217455786,-0.005482000757359452,-0.025481561606938166,-0.0013975850185408126,-0.012411838676246857,-0.004695509866884981
2,26,926,False,False,False,False,10.718,34913.833175,0.765914,24926.20991,15.979,33.947173,1.2e-05,25053.785498,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,800.3704483747915,18535.561282405422,339.99617211185017,1192.2327688856506,0.38432224208923427,1327481.7419316676,901.4599488871092,19622.770734401645,389.55564628238403,1348.278607670238,1.0648193332616624,3376277.666959152,-0.01304593696699388,-0.007013749162310863,-0.004943120519029837,-0.005126025089408409,-0.038760983619159334,-0.00549950839843913,-0.025603633790898077,-0.0013429462234734138,-0.012494790854171623,-0.004700993911837849
2,26,927,False,False,False,False,9.177,34928.668193,0.769324,24920.259656,14.914,22.484533,1.7e-05,25073.514866,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,796.4505967120205,18483.811072950884,337.7204786053929,1185.7256860782861,0.3859759049345535,1331276.7207960957,904.1975947189284,19644.500241915368,389.86823081533976,1356.3757152167568,1.073464585363982,3402684.6810886753,-0.013149501189339932,-0.007043542716032511,-0.004961420071071652,-0.005140263448578741,-0.03898685498733997,-0.005549862508450199,-0.02577935498300693,-0.0012920908562920198,-0.01257082665814242,-0.004727175165531524
2,26,928,False,False,False,False,9.584,34932.042041,0.785359,24964.430714,15.284,78.762596,1e-05,24958.753299,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,800.1779946685417,18549.50029928113,339.9606848975379,1191.9982488655542,0.3945692093853989,1349243.1269907595,902.0924617403558,19626.13873855021,389.4135123055312,1354.2755713824408,1.0705275910147696,3395594.2853389936,-0.01321059570997713,-0.007120460199922149,-0.005003733816200488,-0.005148648024720903,-0.03920176290867154,-0.0055669359547090395,-0.02593351281391535,-0.0012737002819348552,-0.012609489046982633,-0.004746618622631282
2,26,929,False,False,False,False,10.023,35085.447791,0.793841,25022.934249,15.233,79.062176,8.4e-05,25005.543515,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,803.6429953037645,18579.620697436465,341.356815100823,1191.644045213951,0.39452162911461947,1355067.8194219233,902.6053894956532,19625.10187792311,389.5451950004886,1353.4693694832567,1.0729723297552287,3393492.066126078,-0.013254240163182638,-0.007151200327768829,-0.005052719601520786,-0.0051882576966652515,-0.039435978137048376,-0.0056166535524743285,-0.026061383932346235,-0.001267057753865134,-0.012665116047111178,-0.004762774730988711
2,26,930,False,False,False,False,9.306,34917.933,0.786847,24911.953304,15.956,14.176751,2.5e-05,25068.248715,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,798.0465955324439,18518.41478072636,339.6652077008725,1192.3719496862352,0.388461785131819,1346564.315417162,900.8872472992443,19613.700066706686,389.50782385662154,1355.736475202798,1.067914811839938,3375337.9771232936,-0.01333668686689675,-0.007257892222953517,-0.005065386071407166,-0.0052256716339063895,-0.03964715520954357,-0.0056894593418236,-0.02622906911414952,-0.0012377504230148809,-0.01271228542315527,-0.004828151224175611
2,26,931,False,False,False,False,9.638,35030.941924,0.766507,25077.712663,14.489,94.949726,4.8e-05,25099.84841,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,798.0078923119745,18547.282067238422,338.6064710181565,1192.6995256898197,0.3866528217571124,1331752.5297620199,902.9948786113516,19631.681037153226,390.0809044353044,1358.3740078652938,1.071956553464592,3395038.895330016,-0.013393001015935331,-0.0073571121287756515,-0.0050725676084160745,-0.005233462124377221,-0.03989933947762436,-0.005701819681962499,-0.026376988791834345,-0.0012259067328006996,-0.012753814196140797,-0.004867463496738198
2,26,932,False,False,False,False,9.658,34994.596507,0.764579,24961.614542,14.468,49.632612,2.9e-05,25033.598067,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,797.173904433182,18496.00427014425,338.5809833670947,1189.825271369799,0.3859381176943978,1325685.3524428245,902.636778373861,19649.987941852356,390.1488999723888,1358.0128357227184,1.0774169546284178,3394366.085886144,-0.013433247920259066,-0.0073979132207862225,-0.005085869430362859,-0.005262172644705142,-0.040122799736228724,-0.005739216551449877,-0.026569756573996368,-0.0011962809987319492,-0.012811739031693305,-0.004891993781226359
2,26,933,False,False,False,False,9.55,35016.656273,0.784364,24905.966533,14.89,20.636339,4.6e-05,25020.94624,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,799.9122606831861,18526.92232458622,339.94991540505646,1189.0982908572769,0.3880627022431415,1339912.7501718542,903.6239025405828,19627.83914168622,389.87267602043477,1356.5082819519278,1.0765849735840916,3408476.0420241337,-0.013487407878152639,-0.00741610787533643,-0.005100635684324023,-0.005325508393418348,-0.0403584557542805,-0.005757698870166652,-0.026690526684066556,-0.0011337377076147568,-0.012858174728039549,-0.004934991422703264
2,26,934,False,False,False,False,10.927,34929.20796,0.76813,25005.754815,14.6,89.700021,5.7e-05,24950.120658,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,803.2606942270783,18552.729487037635,340.7708712082709,1200.7241840079116,0.3874639659366132,1331776.7551808248,902.8856300479586,19634.072132097695,390.10854336848,1360.3093518880803,1.0746895171541406,3399206.3097074227,-0.013569158964004457,-0.007454168441581442,-0.005105938573446552,-0.005338854787318879,-0.0405974228654347,-0.005787769437667665,-0.026814085533451208,-0.0011223591364139735,-0.012913152550808028,-0.004976097985748992
2,26,935,False,False,False,False,10.193,34999.923184,0.798074,24938.818279,14.974,55.1791,1.2e-05,24903.035666,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,803.1690086728422,18558.04706561512,342.1879426016796,1203.017575235836,0.39446774247472305,1354394.476310434,902.8284014952568,19632.169339623346,390.0943811043127,1361.986042507959,1.0743197455576345,3398307.3615525407,-0.013611983495097785,-0.007486305937165317,-0.0051675122607809125,-0.005364918575829941,-0.040844841319582326,-0.005820933193930984,-0.02698575114392076,-0.0011090229466326606,-0.012994075285119948,-0.004985921427279967
2,26,936,False,False,False,False,10.274,34963.453817,0.773858,24916.751179,15.998,44.978729,7.4e-05,24973.153224,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,801.9205904849547,18525.919903773218,340.2880253789756,1196.4949991414646,0.38250092208031344,1328626.9920161604,901.0685845756374,19605.73500687633,389.9098146254441,1356.7966969102133,1.0658397344060175,3372405.655732033,-0.013694698297970312,-0.00751420024984015,-0.005206564869717574,-0.005390286650336289,-0.04105414311843739,-0.005835253179591844,-0.027111368409659203,-0.0010734911595914924,-0.013037759271569018,-0.005008086356160209
2,26,937,False,False,False,False,10.745,35043.725366,0.79406,25084.819204,14.697,9.188144,6.2e-05,24976.051654,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,805.906359784346,18603.882084497895,343.06036913175484,1199.7144795475876,0.3962327765451018,1355661.6862104996,903.8551076092008,19615.085634582247,390.4916792575787,1359.9181306138983,1.0767501554066479,3393809.2258368856,-0.0137527717614787,-0.007544164116199935,-0.005234492846533161,-0.005478392898041266,-0.041283912245112214,-0.005864255687848932,-0.027311389582360082,-0.0010010803133957966,-0.013093310593333175,-0.00505039725187654
2,26,938,False,False,False,False,10.898,34907.837776,0.763448,25087.312019,14.904,30.393469,9.2e-05,24967.070856,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,803.9642689580063,18553.819266152834,340.3710284542671,1201.0100336546793,0.38848910281049354,1322588.2179937582,903.7873517491043,19615.175925213665,390.2581537805214,1360.774036119104,1.0814034722228718,3391870.8060230734,-0.01379637063073787,-0.0075635274592151065,-0.005254267859321388,-0.005502113850756792,-0.041547816415529876,-0.0058949282087721565,-0.027470562885152275,-0.0009821068312752068,-0.01316399305504323,-0.00506138107445113
2,26,939,False,False,False,False,9.158,35018.076083,0.76229,25023.067783,15.064,78.172704,6.8e-05,25019.701576,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,797.4797163365253,18478.2372547313,337.8206678657986,1190.1739613857646,0.38540806857056337,1321995.2654691772,904.2511355298526,19627.22628928498,390.3025853201733,1359.4054205591788,1.0786136941762245,3386332.451738964,-0.013874575682981397,-0.007588785445900574,-0.005266096350472224,-0.005522057191238699,-0.04180823903219792,-0.005913735663657491,-0.027612625554879814,-0.0009382817341466128,-0.013216757431989815,-0.005081926156582003
2,26,940,False,False,False,False,10.556,35064.563912,0.784186,24978.983057,15.732,89.070906,5.2e-05,24993.096573,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,804.4591831648955,18551.637580271632,341.70136411162633,1203.5106457587253,0.3897273161151158,1338664.193161586,901.7145660632707,19574.114861530026,389.7720506491769,1354.6497678860062,1.0720137123171662,3371570.687006202,-0.013915460144667676,-0.007607822093923149,-0.0053075867843686035,-0.005544022401084565,-0.04201471000226876,-0.00594366990277037,-0.027743654399202865,-0.0009364259273475525,-0.013318425434224906,-0.00512427838169959
2,26,941,False,False,False,False,9.779,35014.2492,0.763081,24953.369385,14.369,56.203094,6.2e-05,25032.769315,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,798.5648913606364,18495.943831397348,338.7506472931608,1197.5430067020527,0.3867593501606028,1315403.0303271709,903.9011220807903,19618.646049479106,390.3513946611265,1365.3772182210182,1.0759443096858559,3390847.303939569,-0.014027088131947994,-0.007635379020354521,-0.005381359191650832,-0.00560854615438325,-0.042257093209583825,-0.005950692043329184,-0.027964148633061778,-0.0008812193634500028,-0.01338111210474256,-0.005134547275023784
2,26,942,False,False,False,False,10.928,35067.701492,0.777474,25056.537469,15.381,38.384775,3.7e-05,24914.344263,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,804.1661946612707,18570.91449166734,341.7362122491712,1205.9196565494128,0.3880287516099516,1335576.6075044728,903.8377696563956,19612.41831324368,390.03255974287674,1365.113273364657,1.0703958195387933,3380199.553550643,-0.014082080739225776,-0.007682534965178492,-0.005415050258316506,-0.005636248418165404,-0.042473353148071886,-0.005981308283342202,-0.028119363210115583,-0.0008556520250847669,-0.013453487399064854,-0.005140245491407126
2,26,943,False,False,False,False,9.926,34961.565098,0.797465,25062.358441,14.95,97.535674,5.9e-05,25088.23722,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,803.916670903195,18543.591261469395,342.2297408878308,1203.2279117244145,0.3927642774786784,1352870.0588161026,903.4764935365813,19610.77122917126,390.31780030393594,1365.2623743760944,1.0800819814797258,3387442.1281672837,-0.014130206155029138,-0.007723224973592942,-0.005462496484511425,-0.0056812935200918745,-0.04270858965310469,-0.005999727944803537,-0.0282700464584872,-0.0008551777272052291,-0.013515743014938662,-0.005153563917191169
2,26,944,False,False,False,False,9.955,35073.856728,0.764729,24940.185596,14.949,55.599172,2.6e-05,25065.469907,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,799.5388516150291,18503.515283190274,339.07348816573943,1199.2800402677856,0.38407261121530073,1313135.2962366568,905.0842092942672,19612.612727688043,390.28720090461104,1366.1090317361982,1.0774015955220668,3387497.8238471514,-0.014182074096075178,-0.007743806971744495,-0.005486405496149862,-0.005724737009502264,-0.04292723314386419,-0.006005669049632977,-0.028414954268578475,-0.0008168933653287592,-0.013601815854147086,-0.005171986650488725
2,26,945,False,False,False,False,9.509,35062.939319,0.797215,25046.64953,15.761,22.722565,1.3e-05,25071.144458,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,804.357559366846,18539.619611187558,341.4921963694395,1201.8760027715095,0.394837846664911,1350848.5654517843,902.9984119659891,19595.19489246958,389.9774618565543,1361.790410091242,1.0697323671241123,3369701.940504212,-0.014232587286386818,-0.007774793881717608,-0.005514514106052001,-0.0057567702943660225,-0.04313348007713685,-0.006055589278372904,-0.028534997111817315,-0.0007867647885516229,-0.013650788296325699,-0.005214887200909312
2,26,946,False,False,False,False,10.48,34917.342183,0.795456,25072.819628,14.975,3.331095,3e-05,24976.716816,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,807.2447608048014,18553.434802153803,342.9368648755259,1210.1392502986334,0.3989909968692726,1353769.3757076692,903.9780355452721,19617.308779091803,390.35811149797973,1364.264648607613,1.0798407207408063,3386137.6089363266,-0.01433980304207546,-0.0077945248422745935,-0.005543227367445142,-0.005801652816118779,-0.0433396441433494,-0.0060679327993622455,-0.028687893384772557,-0.0007389773813592176,-0.013701588353540482,-0.005263029767062883
2,26,947,False,False,False,False,9.296,35009.08364,0.779465,24961.107817,15.266,94.837921,1.8e-05,24949.94838,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,800.95410333635,18506.470424709078,339.5430186558795,1201.1274037371074,0.38942085934542847,1336703.969862123,902.9747153060273,19586.793070981526,390.2049895766537,1364.7163742158336,1.0750577231026435,3376688.6899508787,-0.01441810085883492,-0.007837347773557986,-0.0055637645800182345,-0.005836810145316902,-0.04355686760889962,-0.006131782868488979,-0.028808070842411056,-0.0006674295983979332,-0.013803104836185706,-0.005269499642397042
2,26,948,False,False,False,False,9.926,35020.989238,0.797244,25005.828523,15.853,65.809549,8.1e-05,24960.566303,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,804.755132196828,18544.269203236534,342.06049073148796,1205.549173712811,0.39382503517939454,1353979.0557961692,901.9661292722145,19560.45992538807,389.79991761386225,1365.9719248604522,1.0679948680585458,3364274.132482001,-0.014470319513196992,-0.007883318210190088,-0.005586394778458317,-0.005876945555340245,-0.04380130781784686,-0.0061439342007747096,-0.028928546210021236,-0.0006178849192841243,-0.013846961170684265,-0.005281890450089755
