cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,3,757,False,False,False,False,10.103,35064.868712,0.779025,24998.107469,14.958,82.052876,6.7e-05,25047.114816,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,800.824992634421,18649.495832765602,338.7972370981072,1167.3916528182149,0.383583432553985,1355099.4568921423,900.5229870820675,19740.992476228887,388.94023390824293,1327.352289662782,1.0622122367642997,3449186.030069756,-0.00916856934828381,-0.005041983858248402,-0.003671816055156634,-0.0037552952593287213,-0.03061205573321181,-0.0035831446157444905,-0.018056209239080096,-0.003301941174530109,-0.009815471508630921,-0.0032304528927741875
3,3,758,False,False,False,False,10.451,34994.712834,0.768273,25052.161655,14.557,22.178723,6.1e-05,25018.749492,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,800.9314496272447,18680.344147853742,338.74259811486974,1170.005520433203,0.38232184991081947,1346426.8926206264,901.7437032581216,19743.97304931022,388.9815284113914,1329.5330172765453,1.0669257272705166,3448064.7174542206,-0.009215086426206132,-0.005072745688253523,-0.0037321441269805586,-0.003773918784610079,-0.030814960761142922,-0.003634505728066732,-0.018201838103668908,-0.0033522551687438264,-0.009894555597968289,-0.003236899945915594
3,3,759,False,False,False,False,9.407,35087.442576,0.777744,24932.892435,14.419,15.536315,2.4e-05,24981.567768,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,797.44522205631,18618.078152863378,337.84683675209214,1166.714628994021,0.3810928244008375,1356400.3063993542,901.8115677091373,19736.19751245668,389.203300261066,1326.3189753032323,1.066503402859703,3454960.298420959,-0.009284437025254062,-0.005087873709178183,-0.00374891825566662,-0.003794840276741554,-0.03103613470513581,-0.0036500996027834,-0.018296480529661818,-0.003394466188932234,-0.00997481918460964,-0.003258907711841169
3,3,760,False,False,False,False,9.145,34935.639797,0.798928,25017.808424,15.878,42.989718,5e-06,24900.863102,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,799.9737679056553,18622.020864096397,339.4650845226093,1168.4913566648665,0.39560223054057253,1373737.9468984872,900.8015010566727,19705.64615574498,388.40465317132464,1328.7390419302767,1.0564124886428818,3428773.9352233186,-0.009346007605618024,-0.005133223480288304,-0.0037624551820072856,-0.0038143675454816567,-0.03126554570661524,-0.00366440296643177,-0.01840479917328012,-0.003419193623587306,-0.010068166700663635,-0.0032663367501141204
3,3,761,False,False,False,False,10.354,34937.012087,0.771376,24987.387001,14.024,13.442094,7.9e-05,25057.099395,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,800.3822953074166,18644.338506494485,338.94285159121716,1168.3713383763825,0.38182992944138283,1345212.3840781262,900.9812332217975,19737.77540239681,389.261074846083,1332.5296553070764,1.063070623438708,3452556.120080688,-0.009407471720317211,-0.0051831343319597625,-0.0037757798105027707,-0.0038518867455156042,-0.0314665557855785,-0.0037243443600186122,-0.018506714254899415,-0.0034452204699926396,-0.01011813684127683,-0.0033168674338758643
3,3,762,False,False,False,False,10.693,35002.129883,0.765731,24976.155142,14.137,3.92912,8.8e-05,24944.993924,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,800.8379470693823,18670.94702461446,338.79581205984573,1175.655257690503,0.38023220182791034,1340161.0272465518,902.1192689654181,19726.402551481795,388.9495122882105,1328.4227856825223,1.0684062856748353,3455199.8918663114,-0.009457002098471449,-0.005202329825156973,-0.003819809462925719,-0.0038707803135465423,-0.031700266864446,-0.0037499006470849213,-0.018614659897611328,-0.0034781590525295556,-0.01017933220318759,-0.003355149514865672
3,3,763,False,False,False,False,10.656,34940.73222,0.767616,25074.128158,14.828,89.0493,1.6e-05,25077.692132,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,801.4980590632449,18644.3318019455,339.1814248436457,1176.2168899861583,0.38533109278973965,1347767.6810440032,902.0008018273737,19733.895641742194,388.94531771683756,1332.7544300527336,1.0609838392842208,3447678.856892828,-0.009505237205327111,-0.005219182497354014,-0.0038394422229765363,-0.0038825683660667913,-0.03190780439987222,-0.0037790847419107206,-0.0187163000151713,-0.0034816552800473223,-0.010240304710876223,-0.0033936986764258148
3,3,764,False,False,False,False,9.48,34902.640599,0.771799,25006.85245,14.151,87.005666,2.7e-05,25097.794759,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,798.2822099621603,18613.296512566234,337.6973032494942,1167.006688474789,0.38178213277097034,1348144.700903045,901.5225366100136,19723.396969070567,388.76711751066483,1331.0918042214546,1.0666359163407226,3445176.615432299,-0.009561398705262772,-0.00525161405360403,-0.0038700647760498553,-0.003934973654680302,-0.03211325807652861,-0.0038029812016730728,-0.018815525448598165,-0.003516995422459773,-0.010306131728141288,-0.003429808852910678
3,3,765,False,False,False,False,9.143,35037.608299,0.783165,25087.95863,15.113,53.789556,7.3e-05,25012.209616,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,798.8343892122982,18630.393416325333,338.10339024127705,1171.510580322872,0.38766003136956056,1363636.925141719,901.9375587737941,19720.883923533685,388.89777350450913,1330.7311751893264,1.0623490960092294,3448298.488574546,-0.009602346722738034,-0.005270978545168288,-0.003939241876094495,-0.003940887621048198,-0.032321228169049004,-0.00381452675288421,-0.018909989288550002,-0.003525429168840181,-0.010359151758157412,-0.0034387865208136944
3,3,766,False,False,False,False,9.85,35006.450662,0.794586,24986.17496,15.458,46.089216,1e-05,25061.910086,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,802.0641854441159,18635.036714354632,340.16880764728614,1176.3861871872234,0.38959481036287735,1370291.2223108006,900.8859295663766,19700.850616722902,388.8399639086405,1331.0587175615403,1.0593164846574357,3440103.51251494,-0.009676514773553566,-0.0053080896947608446,-0.0040170428537981825,-0.00397593776407127,-0.032527224818416814,-0.0038574977906248227,-0.019031009756845983,-0.003532941964872679,-0.010401970650304808,-0.0034705418398775184
3,3,767,False,False,False,False,10.308,35087.828162,0.77318,25039.828842,15.123,81.952342,7.3e-05,25054.23645,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,799.6447632147388,18645.736046215105,338.6050358682547,1172.4130923271832,0.38447091137610173,1354373.1395730686,902.294327793978,19707.301633279203,388.8169319594546,1334.6782452733908,1.0640330498763855,3438739.3222713103,-0.00976701942975908,-0.005352829986316181,-0.004053793049697889,-0.003984386125907174,-0.032752165335689656,-0.003905793511529029,-0.019160147698764222,-0.003537099995034034,-0.010482076074956178,-0.0034761804081874046
3,3,768,False,False,False,False,10.592,35033.271849,0.771418,24923.264954,14.942,54.246185,4.2e-05,25078.299362,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,800.4990941162549,18636.818481301183,339.0784322831237,1172.7605833945795,0.3842794921239879,1343831.8543644121,902.1360429077847,19703.188580907496,389.1680996230039,1332.5554229154782,1.0661825029611882,3450546.5956718335,-0.00983697476170795,-0.005370462506380387,-0.004076387891958673,-0.004024716638458073,-0.03301523120747322,-0.00391630334767041,-0.019281727336154707,-0.0035428470820745277,-0.010560570487865567,-0.003506921135144958
3,3,769,False,False,False,False,10.606,35024.417713,0.798158,25053.843863,15.422,92.222139,7.1e-05,25093.404169,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,805.9373866832922,18668.582699183222,341.46920238855284,1181.2845192604614,0.3927314245492813,1371942.9087072874,902.0280628841329,19695.642327926165,389.00558815091773,1335.0028564579948,1.0564353144819192,3434718.8781294446,-0.009909966909596566,-0.005431359881430521,-0.004119789198928768,-0.004048646057357786,-0.03322160438848283,-0.00393595628202577,-0.01942878386644824,-0.0035469603459904048,-0.010620925039913869,-0.003543702054000686
3,3,770,False,False,False,False,9.115,35095.456675,0.797276,24912.921559,15.664,5.782202,4.7e-05,24999.194566,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,799.50925339672,18607.10225301898,338.91879738311087,1171.612366795682,0.38743270719604445,1362053.6399539814,900.7952531187564,19678.87815197642,388.8258942307995,1334.7779348160527,1.0602169994459545,3424004.9226377667,-0.009955395993985155,-0.00547145168365625,-0.004142451314874852,-0.004053891002428385,-0.033460729293157264,-0.003965807633231795,-0.019550586850571705,-0.0035753181402898722,-0.010666917408719565,-0.003588680727275821
3,3,771,False,False,False,False,10.722,35081.951296,0.765883,24970.698993,15.87,16.32784,5.6e-05,24911.40592,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,802.081242623854,18641.551311947638,338.73433397067356,1180.7441521957035,0.3837583778222589,1337421.5597693247,899.2531554677647,19669.589054386153,388.6644727085184,1333.1537861224053,1.06159234455475,3426033.722507109,-0.010048654904003284,-0.005521577164848051,-0.004154838170959098,-0.004074468424205291,-0.03366105145681308,-0.003997272808380357,-0.019664616922072223,-0.0035898726244312654,-0.010734846677429338,-0.0036025156474637095
3,3,772,False,False,False,False,10.215,34960.079269,0.789429,24977.414438,15.344,11.708813,0.0001,24943.949919,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,803.3147500596934,18640.10272804753,340.3385094732591,1177.115613817443,0.38609514475434464,1363583.1212410582,901.0928998118068,19704.036971485733,389.1901521912526,1334.3618101210163,1.064127015236307,3441328.362019626,-0.010104861794464019,-0.005612259651950881,-0.004201059452222964,-0.004089990958071769,-0.03386199583914923,-0.00400875898207409,-0.01975358963049365,-0.003628567362203283,-0.01081651657768825,-0.003627184174420587
3,3,773,False,False,False,False,10.347,34929.99517,0.76447,25065.698386,14.749,95.59558,3e-05,25020.349209,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,800.7269060721715,18615.15089655651,338.6284478560141,1175.1415418490749,0.3801389229312595,1341759.605867778,903.1578852151044,19710.423466678778,388.91899927888295,1335.6599343555347,1.0629908802849308,3436649.8319457127,-0.010158783939472397,-0.00563454845105271,-0.004227089962638898,-0.004112919465266464,-0.03407239983125117,-0.004061555475814215,-0.019862581973928362,-0.003652569994157492,-0.010903174107217585,-0.0036682288852420033
3,3,774,False,False,False,False,10.215,34933.171662,0.766448,24986.493876,15.693,93.579436,9e-05,25048.78184,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,798.5298566736743,18605.92910666923,338.5205728668069,1174.6762332016112,0.3815430154872595,1343938.0341243453,901.1190009146529,19684.036448492443,388.77020161999036,1332.6695854494883,1.0596893447087394,3421719.76857216,-0.010228098385651797,-0.005656106788315775,-0.0042574667209069285,-0.004175258185692744,-0.03434238369131243,-0.004099948070377947,-0.019961172710296796,-0.0036932656231731084,-0.010969492313994139,-0.0036758775038047073
3,3,775,False,False,False,False,9.009,34960.957259,0.792651,24944.953489,15.43,23.451128,7.9e-05,25078.740483,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,799.2209138896451,18580.604793769475,338.81905267891005,1173.8598415361803,0.38431021460993486,1363949.0294162857,900.8516446519085,19708.9437045428,389.45745374335024,1335.0624988341754,1.0648145500376074,3440294.7557465583,-0.010324553408592478,-0.005672990354671803,-0.004276411947554571,-0.004208825089908846,-0.03456228084960375,-0.0041112419126750205,-0.020050381706882697,-0.0037341866615330024,-0.011040209535281073,-0.00369243651551864
3,3,776,False,False,False,False,10.314,34969.69977,0.769281,24910.069485,14.068,36.355691,8e-05,25050.814692,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,800.194382476497,18600.32313987022,338.69433418075954,1174.337043696224,0.3813207385023156,1340667.9736810785,902.26563107026,19704.60018720038,389.09703209953415,1337.6204071143693,1.0643061603643762,3442367.7029068745,-0.010369958639082036,-0.0056877066361182204,-0.004294181346052806,-0.004212792832996862,-0.03477692464815159,-0.004186870496021694,-0.02015785727364602,-0.0037638173232788803,-0.011085071968102576,-0.003697888514367284
3,3,777,False,False,False,False,9.968,35034.86334,0.781498,24995.50478,14.479,68.359311,6.5e-05,24909.296076,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,802.5190434205127,18628.33522264476,339.1395466678283,1177.854331032214,0.38853736230166236,1352812.9304171528,902.254695439135,19693.69959794661,389.2829701640573,1340.4464779682826,1.0684586850600921,3441537.8955266066,-0.010432758535934346,-0.005701806730656149,-0.004306712287439435,-0.004233248888739245,-0.035014240308947515,-0.004202722621586454,-0.020258637716807762,-0.0037773123055280028,-0.011129694858332026,-0.0037201377161680247
3,3,778,False,False,False,False,9.654,35011.287323,0.796136,24956.345568,15.2,79.210356,1.7e-05,24970.55688,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,803.8639545363599,18610.52263381335,340.136275338674,1176.774876551465,0.3882656092647201,1367255.9676839337,903.016921705721,19690.700216718575,388.86027635352957,1339.2917058272417,1.0666543179313976,3430030.3910845313,-0.01048985341243968,-0.005748910949940898,-0.004357505802653575,-0.004247161178059375,-0.0352207151118731,-0.004217914110512068,-0.02035850991131538,-0.0038380634273752203,-0.011174704060558814,-0.0037387627424312862
3,3,779,False,False,False,False,10.868,35080.76388,0.779801,25030.441788,14.914,23.228333,8e-06,24946.734663,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,803.3391119196191,18668.474996561585,340.5682893575419,1181.6018152724237,0.3854086495270217,1356594.3403567811,904.7958979248127,19712.039388534748,389.4293446504491,1338.934182314719,1.06899906717553,3440304.3672942854,-0.010533012763296478,-0.0058045316930639525,-0.004369154497775693,-0.004291353228211398,-0.03542652652127987,-0.004235209246964982,-0.020473040311746404,-0.0038536621949776524,-0.011327748931053259,-0.003743462498113598
3,3,780,False,False,False,False,9.689,34928.043739,0.774193,25088.713258,15.96,67.179765,6e-06,24926.678425,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,801.1280779088958,18585.021789390947,338.4807591118365,1176.8509775063392,0.38644280639090817,1348327.5692455063,900.4413889816901,19664.068840435728,388.8865335785117,1334.2834061942394,1.0573625600868815,3409722.204043713,-0.010576496919239464,-0.005826072632708022,-0.004404180809294162,-0.00431536767087652,-0.0356250516804514,-0.0043026220055236404,-0.02056755464578799,-0.0038758839534035207,-0.011369764239452114,-0.003811617193223485
