cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,46,798,False,False,False,False,9.586,35098.379866,0.773195,25024.556853,14.643,25.70129,6.6e-05,24913.418991,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,798.7625270853365,18556.751727127637,338.1278441039039,1182.9516263573278,0.38642863060591076,1343015.6525030152,901.5185371868416,19668.92611102047,389.5171383475237,1345.16093952289,1.0684770887457085,3425328.773271003,-0.010974419546925067,-0.007019694493107371,-0.004295834909172453,-0.004805249501087661,-0.03672406453411024,-0.004135380658829233,-0.02244342838138559,-0.0033940696950940817,-0.011646504696388303,-0.004341474329456325
3,46,799,False,False,False,False,10.757,34977.313347,0.789472,24938.450265,15.717,7.962837,7.1e-05,24958.185307,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,804.5707631392357,18624.009963166332,341.30181871053446,1186.7994448172938,0.38500691051206204,1354713.7783592325,902.1588064526289,19652.608955698302,389.0522441720622,1342.6052917125396,1.0621263224362905,3410753.3674006406,-0.011034574888040183,-0.007062868041205516,-0.004356348649558881,-0.004849360763408927,-0.03692635778040543,-0.004170045417282139,-0.022585859103638826,-0.0034028395654723815,-0.011697299127137116,-0.004377864232768419
3,46,800,False,False,False,False,10.106,34993.825038,0.795291,24925.007333,14.142,50.678886,1e-06,24923.297968,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,803.1525550459284,18589.04650047563,341.0883189004734,1184.5237286404729,0.3894921903483012,1362069.0672722124,902.8051454241797,19655.351568894108,389.307126063627,1347.126793356859,1.0704321759143316,3430550.859070328,-0.01109841591737379,-0.00708954842882126,-0.004370967749619981,-0.004893217179346555,-0.037125698243796794,-0.0041928099671549755,-0.022703862645696325,-0.003481137119404967,-0.011770912047554441,-0.004449792517244475
3,46,801,False,False,False,False,10.987,35029.189471,0.797023,24933.429338,14.005,59.660683,5e-06,25058.711673,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,806.3049461430572,18652.76618147218,342.23790328845905,1188.1341157323413,0.38945494043767553,1360176.9865688446,902.8308545757548,19654.866823099823,389.4849910842518,1345.1221249439711,1.073392314184937,3429121.0297214515,-0.011171702449094708,-0.007146130853028635,-0.004389009039862073,-0.004934026892617779,-0.037332475123206955,-0.004213933769082047,-0.02282494607721239,-0.0034871130854357488,-0.01182505245807088,-0.004488347154153341
3,46,802,False,False,False,False,10.735,35020.050173,0.792418,25040.572015,15.793,0.929715,8e-06,25075.159883,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,805.6799632357322,18633.466544001963,342.03787210538036,1189.157434279841,0.39215251780080085,1362030.6069169145,900.884235505421,19637.950531941304,389.4089975470549,1342.8066954627034,1.0644345138581968,3404916.0097391363,-0.011221101474405314,-0.007169598502622234,-0.004408027725766147,-0.005000191625475839,-0.0375244258398314,-0.004255882173933671,-0.02294539009891498,-0.003500665251906637,-0.011880983426177081,-0.004524958026728302
3,46,803,False,False,False,False,9.512,35084.99003,0.782501,25076.237829,15.278,67.829443,9.8e-05,25028.043401,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,800.8254887787288,18549.7756850079,339.27918270517426,1186.1993053320707,0.3883129427882177,1350385.1947877558,902.3444430127888,19649.171983205935,389.49445814421426,1345.5593420677387,1.0669748057158466,3413067.8744935277,-0.011293163910535654,-0.007219747935868206,-0.004431328700388035,-0.00506138918279271,-0.037717750780052954,-0.004299941049787818,-0.023103754143225862,-0.0035258645055387364,-0.011962663834150088,-0.004544783121243831
3,46,804,False,False,False,False,9.859,34901.579834,0.764163,24939.787876,14.602,47.470637,6e-05,24978.799645,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,797.8821377982495,18538.799074593855,338.05475747945593,1183.1218802364995,0.3821273695962989,1330868.7553444547,903.9406437951586,19649.469644427532,389.45174415636126,1344.0797154081602,1.0673355489784577,3421503.221279693,-0.011357849447025397,-0.00724176042200091,-0.0044727883169725525,-0.005073558528922372,-0.037926156306546346,-0.00433332048135294,-0.023245563466485205,-0.0035322231831293486,-0.012030809188393552,-0.004597425371278216
3,46,805,False,False,False,False,9.299,35028.363284,0.775908,24999.229512,14.163,70.023845,2.9e-05,25089.597391,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,798.917020137707,18529.78015340833,338.4665518422578,1179.9240015629234,0.387956603248745,1343788.9137321587,902.8820050246275,19657.389562397653,389.77628174306176,1352.0474059633889,1.0695251633056662,3418348.0024485257,-0.011437198170698817,-0.0073413680519688615,-0.004493098174942827,-0.0051170918634485954,-0.038137661297150925,-0.004357748766639221,-0.023361241289508814,-0.0035605460345112597,-0.012099719166758213,-0.0046318932662194005
3,46,806,False,False,False,False,10.594,34956.42719,0.775184,25067.373164,14.371,47.976974,1.4e-05,25032.041581,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,802.0400504441156,18607.665466090988,340.45881500057396,1191.9845415307534,0.3825969187260734,1345080.6009928815,903.6935999319446,19654.653552573764,389.6993688497942,1349.2387313241309,1.0700684630226018,3422527.9137025382,-0.011507587541980006,-0.007378935067515511,-0.004511188466120325,-0.005149893453974344,-0.038320699023499126,-0.004397707873356529,-0.023500736347103084,-0.0035823424661726912,-0.012207360684776167,-0.00467927486741613
3,46,807,False,False,False,False,10.123,35047.38843,0.765636,24944.537254,14.794,68.23627,2.6e-05,24901.618915,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,798.9001018694912,18549.72529518063,338.7802617623414,1189.0203162437513,0.3801286098906246,1330404.9176423273,903.0044495029975,19651.539625004676,389.5503714241393,1347.9749575451326,1.0698028147397254,3418159.7705072933,-0.011554521931305543,-0.0074028137790131555,-0.004521083842259566,-0.005177740018307597,-0.03851450696387416,-0.004439703986718691,-0.023618013346385285,-0.0035903984540690066,-0.012272719485606652,-0.004698789741994546
3,46,808,False,False,False,False,9.848,35090.980322,0.78028,25036.705118,14.315,23.376169,6e-05,25085.818266,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,801.1729426565093,18557.209577039117,339.7281234139785,1188.8222944349823,0.38955878343009936,1350159.3811824804,902.720114285448,19645.177055158107,389.7978362560079,1350.9506418518617,1.0738429928349786,3428096.8245251984,-0.011633306693144217,-0.007446252229795575,-0.004542141719315407,-0.005195659982704999,-0.03871156407960134,-0.00447197034413967,-0.023777567167845192,-0.003650368513959706,-0.012322641693759549,-0.004742261993610136
3,46,809,False,False,False,False,10.646,34916.513475,0.79739,25089.75704,14.409,89.943387,4.8e-05,25032.767591,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,806.5856858468399,18633.33442353443,342.1921669513976,1196.6171272417826,0.3947336520076821,1370674.1565979745,903.2516044548827,19636.045603029303,389.55092421928686,1350.6167462980172,1.0690051839181136,3413921.5366999493,-0.011688031694858925,-0.007488294182006822,-0.004602382373780473,-0.005212738917752413,-0.038912969681375524,-0.004504923958573933,-0.02389265507311415,-0.003702050850214875,-0.012404542910644684,-0.0048008631023646565
3,46,810,False,False,False,False,10.03,35051.094859,0.772138,24914.641985,15.941,82.671612,4.5e-05,24948.461966,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,801.1466528796072,18565.507443634026,339.0673221139545,1185.8745776954693,0.3859967605746297,1332593.244106477,901.716983458011,19621.778194226998,389.3463530254062,1347.8104576522644,1.0581259026914716,3394444.324645206,-0.011747593205010535,-0.007519103472955857,-0.0046123919305187016,-0.005239928019980707,-0.039141621590287855,-0.0045299042086072135,-0.024016232698788293,-0.003703907548567607,-0.012492006126618863,-0.004823391402257633
3,46,811,True,False,False,False,9.59,34959.248318,0.777045,24917.466815,14.096,41.615844,7.3e-05,25085.736132,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,795.1121420988393,18831.505347663737,336.5533093471948,1144.3250910704205,0.3761297222641165,1357700.7189041,896.8804454406219,19827.97288290221,388.1812394401867,1300.3335415188262,1.0477544213544285,3482606.4968003267,-0.005475873685114759,-0.0034273494916329836,-0.0019916048775658777,-0.002228990569263753,-0.019744844999704463,-0.001908854812959378,-0.011543079154945618,-0.0015203189960397527,-0.005952869514966556,-0.002115357448632432
3,46,812,False,False,False,False,10.235,35017.160101,0.760012,25091.931458,15.022,62.543206,4.1e-05,24935.303429,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,796.4215721004289,18884.749527408472,336.26936911557596,1148.6163458772937,0.37553086728601376,1347488.1703840196,898.0660872270116,19817.430798602854,388.00894968127926,1304.9680415794423,1.0489384196826423,3479121.3421394154,-0.005739429330773691,-0.0035715567175733337,-0.0020192522702489556,-0.0023065579661600342,-0.020781726215104507,-0.0019787297211310783,-0.012219286727027061,-0.0015661829206872048,-0.0062280775946064295,-0.0021315101884429133
3,46,813,False,False,False,False,10.311,35060.833166,0.786424,25042.60739,15.623,53.808749,4.8e-05,25053.350875,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,800.7213940946374,18850.406405428876,338.82292033232386,1154.5303594546674,0.3801711634325358,1369257.7821048554,896.493870814655,19783.296556932557,388.0004441559441,1302.8710779540033,1.042244056799801,3461793.8315135716,-0.0058583659778653875,-0.003661336002407507,-0.0020412320123432987,-0.0023506285338557305,-0.02128217043820216,-0.002029902057389119,-0.012533214827735718,-0.0015940860528384684,-0.006328709507286674,-0.0021408173805772296
3,46,814,False,False,False,False,9.541,34950.322152,0.794296,25033.159218,14.298,43.021963,9.2e-05,24920.075246,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,799.0580791875926,18802.6897491951,338.54555003442795,1152.0530919167486,0.37981396936847894,1378701.1920728034,897.9633782449956,19780.80649128477,388.02833413674676,1307.3594446078291,1.0526128967944377,3473036.4337189565,-0.005936880779701196,-0.0037002614124792056,-0.0020493924307609505,-0.00240666998960233,-0.02158189270484263,-0.0020856841437476873,-0.01272696143586969,-0.0016793282598347437,-0.006423788129373254,-0.0021949835719212328
3,46,815,False,False,False,False,10.649,35004.479272,0.784335,25095.288144,14.504,16.06496,4.4e-05,24904.624819,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,801.5447304930846,18853.034592410288,339.32278519788935,1156.1901623062904,0.37755465625179085,1370852.915196933,897.5209190377184,19815.099702169824,387.86006038265157,1306.3338295854119,1.0562462243122623,3471309.429720757,-0.006023243429088753,-0.003760676036972363,-0.002062793626368527,-0.002467353177087556,-0.021874414229720068,-0.002105550659174751,-0.01285913830799507,-0.0017270667639433302,-0.006490032368381026,-0.0022013406217877523
3,46,816,False,False,False,False,10.877,35025.369408,0.767947,24921.142789,14.457,4.322367,1.1e-05,24946.300587,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,799.7312937971291,18830.26303430368,337.75487521278694,1157.3788147934322,0.37575157886427596,1347765.8871362382,898.1375002322271,19808.41007448757,388.1548388707745,1308.6243261207755,1.0506465147476465,3477015.4562679934,-0.006073515707433767,-0.0038032044145173316,-0.0020873387165759078,-0.0024990954300875517,-0.022108800682986287,-0.0021213894443703565,-0.012981768849907137,-0.0017299424467217463,-0.006549204755756099,-0.0022071032936776007
3,46,817,False,False,False,False,9.694,34989.780079,0.765869,24940.998337,15.538,63.088845,1.7e-05,25005.156883,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,794.9333350112481,18780.523127513392,336.24092588706725,1148.4033227824953,0.37600595154844685,1348587.977499482,896.6730882923157,19788.266145043912,387.6338845693661,1307.3812508711435,1.0487784662955641,3458421.035835959,-0.006128069804933231,-0.0038352771445727173,-0.0021134456519712303,-0.0025359572238118117,-0.02230358049746587,-0.002172426221128446,-0.013142395786414757,-0.0017433754749812153,-0.006638499983272406,-0.002214156801458339
3,46,818,False,False,False,False,9.561,34995.997503,0.785549,25029.418963,14.914,43.555151,2.9e-05,24909.327139,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,796.0810447524699,18788.702974835447,337.5957864575624,1154.0125500216363,0.37873222950774266,1368968.850029662,897.5283366049651,19791.40653285661,388.0601814596767,1306.9592132161038,1.0542019995556942,3474781.803902252,-0.006183345628256038,-0.003889361884939948,-0.0021621834388566895,-0.002561330745478323,-0.02249944899230849,-0.0021840417103621236,-0.013255574014152513,-0.0017549302358056513,-0.006698632645020202,-0.0022634790709241026
3,46,819,False,False,False,False,9.288,34901.642712,0.787449,25024.918708,15.187,71.533335,7.2e-05,24902.642641,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,796.8407968997716,18754.073321041724,337.72839618556344,1152.0715531302612,0.38114236293743137,1375761.2477357883,896.3680719824496,19786.299548225295,388.05768162119045,1309.8651456390864,1.0503080605792918,3461830.8647191436,-0.006235680150520758,-0.003937509628657508,-0.0021775326738926342,-0.0025782418648403523,-0.02268410685149982,-0.0022009921258639245,-0.013397310864149373,-0.0018135065813407658,-0.006796874703430182,-0.0022789416213754403
3,46,820,False,False,False,False,10.809,34923.297216,0.791034,25069.514762,15.939,15.682276,6.6e-05,24935.611306,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,802.2260931185309,18850.181893390094,340.163637410248,1158.9163033501572,0.38564166915816817,1378417.8851959875,896.1831343576235,19754.20741679792,387.94880403290523,1304.9554554788174,1.046042459225877,3449872.3658228344,-0.006315362468992622,-0.003969258199796136,-0.0022064085831595298,-0.0025910570806405796,-0.022875327637853902,-0.002222650136068761,-0.013546644283950322,-0.0018195412129406656,-0.006892390071179283,-0.0022837616882824424
3,46,821,False,False,False,False,10.532,35063.080896,0.782363,24903.758819,15.033,29.447095,2.7e-05,25007.45001,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,800.2461779981656,18776.81940658449,338.74783900410625,1161.1911721928968,0.3802927854194224,1361291.6664443195,898.74719887829,19803.110005528273,388.2029439471198,1309.830870607158,1.056935504153834,3473835.8004438016,-0.006399557803311165,-0.004017346463176149,-0.0022480897793240003,-0.0026152991596476048,-0.023115495663328885,-0.0022352169709645474,-0.01366667914135142,-0.0018261280508938965,-0.006938860813006032,-0.0022910546662142394
