cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,16,910,False,False,False,False,10.365,34971.910995,0.775607,25092.309165,15.696,75.828197,1.6e-05,24967.387325,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,801.0004824388598,18601.931561938,339.88940423132493,1180.7999153184614,0.3893031591232697,1349219.429030561,899.0471737482422,19670.43872080944,389.38332401408,1337.8241196411177,1.0562796872241211,3395017.264949348,-0.010310909700586925,-0.006105373795759989,-0.004153224217928915,-0.004431349798546507,-0.035030840529944256,-0.004474032806836826,-0.022718647109002676,-0.0007181491654913309,-0.009836395318354422,-0.003805865551032206
5,16,911,False,False,False,False,10.193,35031.465457,0.794654,25074.331795,15.522,79.100709,3.7e-05,24976.704109,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,802.4113716805971,18630.047330517977,341.2662043342631,1183.9766755975318,0.3917108663740503,1359295.9959328682,900.9332078649671,19662.777834341403,389.2282370318803,1339.516190966499,1.065333545588043,3403418.565814225,-0.01036404426564513,-0.006146893293302256,-0.004174498873487616,-0.004461369488985401,-0.0352200693832346,-0.004499722042334634,-0.022848364530651165,-0.000753006171470462,-0.00992041368685821,-0.003841052971869018
5,16,912,False,False,False,False,9.412,35066.149324,0.771093,25074.773612,14.221,60.634355,5.4e-05,25005.435137,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,796.8031384480598,18553.866153029503,337.97253318336084,1183.1561599282725,0.38783921560021045,1340730.9288890604,901.1506883443307,19676.32290085542,389.4538444928153,1344.3845447417323,1.0677771525688868,3416807.7868069736,-0.010418134899487397,-0.006161566538834205,-0.004241534976753931,-0.0044730854493160365,-0.0354116383970383,-0.004550802392986607,-0.02299876763792597,-0.0007610085243245079,-0.009978108764608612,-0.0038748965813809994
5,16,913,False,False,False,False,10.335,34985.894895,0.798424,25030.117238,14.507,92.214402,3.1e-05,25002.504106,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,803.7354617364922,18634.306410713172,341.83720396489355,1186.965333998063,0.39369581839372725,1359442.1053166776,901.1639003395165,19659.90176726539,389.4585439001087,1342.9740807470382,1.069738690395927,3411344.7289173496,-0.010454764861128809,-0.006220680903481626,-0.004283128957616088,-0.0045201362236297555,-0.03563703464253024,-0.004584621610980201,-0.023127634019291205,-0.0007645867636412846,-0.01001956398789006,-0.003905237013907096
5,16,914,False,False,False,False,10.149,34939.851646,0.787306,25060.263904,15.719,10.001997,1.7e-05,24977.679467,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,801.8681570621425,18600.45593667801,340.54369529114615,1186.8985974817876,0.38705285928043515,1355949.7020828198,901.494237271745,19620.971397450747,389.08253661775535,1343.333760666019,1.0632241738572874,3398699.299900838,-0.0105322531773781,-0.0062341265419036,-0.004330229321882359,-0.004530875665409349,-0.03584294058002589,-0.00459169539136657,-0.02327974964945428,-0.0007872237253905631,-0.010096194361082046,-0.003926156160703641
5,16,915,False,False,False,False,9.716,34931.778232,0.79132,24922.472414,15.761,85.788553,2.9e-05,24999.518168,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,800.7701586831467,18565.701796627058,340.2112728513821,1180.7747803933394,0.3900928651068339,1358457.678407898,899.0233544025075,19629.864770162505,389.06829205015856,1341.5858410632698,1.0594797631034816,3392392.5174525357,-0.010576268194748207,-0.006290460184328649,-0.00433912303204158,-0.0045620914722053095,-0.03603671926857236,-0.004616696289144581,-0.02340879758424376,-0.00085216906910544,-0.01015473082680585,-0.003950242019410156
5,16,916,False,False,False,False,10.119,34939.544169,0.761974,24934.294671,14.242,66.141366,9.6e-05,24991.780457,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,796.8665829930414,18542.60984271248,338.53654318232606,1181.1877501599643,0.3824944704061797,1319438.8984107643,900.9806312524228,19655.246916689433,389.3846621400935,1344.932648951594,1.073660760808664,3415486.653491058,-0.010619787461273381,-0.006346728779446676,-0.004357776709168554,-0.0045861218753835255,-0.036210298957990904,-0.004637248496106005,-0.023538292422919188,-0.0008787256243371807,-0.010196101769888642,-0.003974136922164031
5,16,917,False,False,False,False,10.266,34933.224254,0.771529,24950.378406,15.422,10.182438,6.8e-05,25070.206539,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,799.0422228945718,18571.048159537262,339.5537590572996,1184.8734345866746,0.38585379447391543,1339591.4840307354,901.6410183287494,19655.990187986088,389.4190798206866,1341.8914273703404,1.0664701489090662,3402943.4236610583,-0.010682784419071991,-0.006390038539042014,-0.004411160860370985,-0.004618255354089269,-0.03643430403430991,-0.004647404653256237,-0.023668158860565003,-0.0009123111864042702,-0.010239974299630238,-0.004005456538586466
5,16,918,False,False,False,False,10.775,35000.403203,0.798558,25069.931016,15.173,8.794648,6.3e-05,25019.269478,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,805.1692291999526,18632.20913067433,342.4292681458719,1194.385934906187,0.39080065061844005,1362484.5879933094,900.8836203342987,19643.980184887896,389.5306195435862,1344.4810125905237,1.0723511454191557,3412410.8959896234,-0.010771993269946316,-0.006434315171026619,-0.004465980426272508,-0.004626220761631365,-0.03661378775871621,-0.0046699752664696795,-0.02380772587533244,-0.0009201366509574226,-0.01031511387262509,-0.00401230789656703
5,16,919,False,False,False,False,10.358,35049.373399,0.792614,25059.474386,14.767,45.598337,3.2e-05,24951.583655,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,803.6701192921105,18637.5185595973,341.446303406728,1192.394291929466,0.3908893692485958,1355676.172293025,900.4383642832275,19650.905957872576,389.6986823314035,1348.5084654696605,1.0709075833582629,3415590.506659974,-0.010833731874131423,-0.006451691070563281,-0.004484621068789335,-0.004647475806237603,-0.03678104184913484,-0.0046800268356310066,-0.02394167811394569,-0.0009868815006198678,-0.010362918245095757,-0.004025360597405681
5,16,920,False,False,False,False,10.428,35033.033255,0.795496,24970.044242,15.735,58.649951,5.3e-05,24907.513505,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,804.003909260486,18614.235433501002,341.6537391615886,1187.6639322529484,0.39456503524521824,1357978.3367003086,899.8403789066399,19620.98605909593,389.07083381729865,1345.8473802132505,1.0632303257204638,3391655.3185212617,-0.010870951679562106,-0.006472261967027201,-0.004563497390478324,-0.004658153469443514,-0.03697266941887318,-0.004723575364880428,-0.024070413716091383,-0.0010037639469206829,-0.010418548914977935,-0.004049677298283102
5,16,921,False,False,False,False,9.192,34959.082328,0.769719,24921.656947,15.358,10.683551,6e-05,24900.028325,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,795.1043974363708,18502.78129795223,337.61258439596986,1181.393683927231,0.38318464520654605,1332981.812051731,901.4171021422239,19642.960275300204,389.541269548728,1345.0162132586606,1.0657811937487212,3401550.7982777134,-0.01099965368366314,-0.006549754288786368,-0.004621942505101055,-0.004679804715600083,-0.037136657310853416,-0.004784889053336225,-0.024219882199452817,-0.0010222565020878678,-0.010482567499442845,-0.004098169018635799
5,16,922,False,False,False,False,10.998,34944.886001,0.772484,25066.90969,15.104,65.019127,7.3e-05,25021.839987,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,804.0014591619513,18588.39579169548,340.5410204493864,1189.5373248916935,0.38077831189214517,1341804.2284525526,901.4344593102182,19646.849005419648,389.59564597342484,1348.4987684735745,1.0692667000692533,3403137.1276581916,-0.011075548632219673,-0.006589878096539143,-0.004652918964589416,-0.004712781689771093,-0.03729707736456756,-0.0048062219863809095,-0.024347447602637712,-0.0010588742132696103,-0.010519360032957874,-0.004103563666114662
5,16,923,False,False,False,False,9.408,34958.062794,0.789736,24939.820589,15.411,82.39208,8.6e-05,24926.430292,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,799.0993925614162,18542.86956011751,339.9147275252337,1181.3096605493504,0.3893022518076074,1351349.625633663,901.251776797431,19630.626723660615,389.37783132926137,1346.2519045713914,1.066072054544578,3401227.620345007,-0.011126473304612403,-0.0066322172257650466,-0.0047225980468966495,-0.004725378602679146,-0.0374917992218267,-0.004813890344417078,-0.02447976464873125,-0.0011224389303320461,-0.010645042205275443,-0.004120895862427311
5,16,924,False,False,False,False,9.138,34922.58348,0.764109,25010.753476,14.095,33.944276,2.4e-05,24983.621959,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,797.4469450430768,18508.898148456286,337.40453688103617,1180.5524157391262,0.3836999333853619,1331623.011672823,902.7091774972264,19646.08885398006,389.9177925199327,1348.7767583477573,1.0705492763040332,3414540.0970608927,-0.01120171273097699,-0.006662292557295219,-0.004760736331574747,-0.004729808624009531,-0.037659381729244504,-0.004847364846667843,-0.024631828479315387,-0.0011281727629301923,-0.010713601089534557,-0.00412793980940001
5,16,925,False,False,False,False,10.137,35075.785193,0.763384,24944.285491,14.846,8.451568,2.9e-05,24906.387017,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,797.6727160495046,18541.53852400608,338.9626167035128,1186.7562196073495,0.37935030032685924,1319219.9400257492,902.1398496728729,19654.373715514717,389.92720525460015,1351.4959952996562,1.0730601779368107,3408445.795219914,-0.011255365390734226,-0.006675714674457988,-0.004799087351993342,-0.004768751161145782,-0.03788928783665274,-0.004856845041879126,-0.024750131882962816,-0.0011391607368020928,-0.010763962135298802,-0.004134728161520379
5,16,926,False,False,False,False,10.186,35041.473442,0.789173,24913.037742,14.883,14.28624,7.8e-05,25078.864353,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,802.0932182097584,18590.68980911665,340.67893915385974,1186.7578018310069,0.3847185285982611,1347582.0968283203,902.4665717143126,19650.347934173864,390.023640843584,1352.3299961533564,1.0734817870464424,3409699.9953389717,-0.011310741199123885,-0.0066915097861302165,-0.00482260282129151,-0.004804639393556187,-0.03810955270117301,-0.004925246997869399,-0.024882645259229834,-0.0011566615975717503,-0.010848236325918295,-0.004142636633186045
5,16,927,False,False,False,False,9.474,34904.566092,0.783694,25049.165849,15.588,16.924944,6.7e-05,24962.863573,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,800.1565049627112,18542.61560551378,339.75829552409476,1189.1229362444114,0.3898726232462643,1347089.5937579642,901.2779583104757,19625.500187813068,389.48702371667207,1346.9867493556471,1.0640373585412126,3392422.2373175896,-0.011428528908399016,-0.006706723068814646,-0.004847961025413725,-0.00483305686378944,-0.0383041521088182,-0.004956975015652315,-0.02501066489485592,-0.001167917687702045,-0.010885588326128263,-0.004204551474566544
5,16,928,False,False,False,False,10.627,35098.399928,0.774137,25064.949817,15.786,95.470979,5.7e-05,24958.748828,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,802.4590944480464,18586.420412783264,340.69175709074534,1191.59412994549,0.3892983708615785,1330124.315952069,900.6958572795525,19612.029883868698,389.43339890543257,1350.6389286262438,1.0637817968349055,3378832.172519099,-0.011472225595945166,-0.006720534649906174,-0.004852975400730763,-0.004882625325076904,-0.03846314583472808,-0.005001078358997282,-0.02515805726359079,-0.0011942026137224363,-0.01092564794106978,-0.004224325592988991
5,16,929,False,False,False,False,9.964,34908.498288,0.790035,25008.615567,15.752,99.62484,5.3e-05,25015.988882,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,801.991985036094,18571.908668246448,340.94076181146215,1189.788657131315,0.3920525577857057,1352581.6888146992,901.1566041653516,19611.89501022621,389.2179808798738,1352.1824451675911,1.0623037036220806,3384904.6351965945,-0.011511042900168881,-0.00675622646425802,-0.004893102543650267,-0.004897434884782291,-0.03864246927494543,-0.0050121329956623675,-0.02527733166768371,-0.0012381322315605818,-0.010962340759389963,-0.0042833893520168
5,16,930,False,False,False,False,9.36,35049.550056,0.786477,24924.995802,14.358,53.400324,7.1e-05,24942.243239,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,798.9191554526337,18528.051683207257,339.5175729996312,1188.4848079766282,0.3927993426371735,1350814.7185207882,901.3944339473026,19652.16109022346,389.88646224996023,1354.0960498056077,1.0780120061738303,3405778.2619246957,-0.011563147409135313,-0.0067786736026864995,-0.004951062441246887,-0.004922144907968111,-0.03882086058679156,-0.005050730407817732,-0.025406707870643034,-0.0012513619179181491,-0.011000439691036994,-0.004322635475102779
5,16,931,False,False,False,False,9.686,34908.414305,0.797462,25020.000801,14.744,69.314622,9.1e-05,24920.36054,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,802.4425824738021,18554.67807117814,341.1418686319532,1191.0969160112256,0.3925719042519494,1363936.2975309987,902.2863082151771,19646.89780817074,389.79431241344565,1353.8343727186677,1.0709175171193874,3402450.694142468,-0.011619791178085006,-0.006818966977005266,-0.005013551590172598,-0.004943327484838444,-0.03899093517459111,-0.005062228063521915,-0.025527943959761486,-0.0012693297205108858,-0.0110645708545422,-0.004358758994210156
5,16,932,False,False,False,False,10.77,34971.914365,0.78989,25087.269369,15.923,18.609882,3e-06,25002.302049,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,804.7342216335145,18599.809036059978,342.1588406646788,1195.958200464309,0.3924365043695392,1354047.2149725447,900.3264240323091,19619.25170431716,389.49428229341805,1351.0798835147386,1.0648045547706126,3383009.4327401672,-0.01166027487417759,-0.006873582958215742,-0.0050507361793446,-0.004982196767112365,-0.03916765093580513,-0.00512841108943345,-0.02565611374546324,-0.0012792198623718775,-0.011125776856545297,-0.00436630786887157
5,16,933,False,False,False,False,10.989,34952.54389,0.785741,24913.566049,15.304,15.607948,6.8e-05,25033.831645,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,804.718730513545,18567.44771344864,342.09859132403784,1197.5466331422645,0.38607390167026184,1345731.7854384736,902.7191236389444,19625.24624171376,389.71515965674826,1350.5613006960693,1.0701877513077511,3400061.746195684,-0.011706582681678925,-0.00688793040908202,-0.005069691757910047,-0.0050636115065954964,-0.03933992345101893,-0.005136171883503907,-0.02580116356574306,-0.001309416241260862,-0.0112054748776246,-0.004412087840990264
