cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,12,747,False,False,False,False,10.146,35030.85535,0.77966,24983.582759,14.595,45.358071,5e-06,24917.476581,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,798.8320764403297,18655.87102476159,338.9650683262598,1169.5574755416408,0.38103285755547006,1346446.0525712792,900.2669704116597,19703.819816928448,388.8973686066423,1327.4798979552552,1.063856172926689,3427617.8531066594,-0.009515757291545548,-0.005282736934678321,-0.0036971791436435173,-0.003744419070251559,-0.03214271872479596,-0.0033492316719657936,-0.01711257244002652,0.001576657560090816,-0.009346384523239439,-0.0035918738651966944
2,12,748,False,False,False,False,10.569,35095.761467,0.789118,25002.341938,14.853,67.864315,2.5e-05,24970.889619,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,803.1265670478004,18677.97957838724,340.5487526008663,1176.3806712015896,0.38897337938643056,1352504.8909643756,899.4105133428741,19705.991917285213,388.7753152657152,1329.1105414960055,1.0609167840383038,3425897.685779404,-0.009561863508350286,-0.00531053450141008,-0.003732203720110841,-0.003777531187924753,-0.03235854290283606,-0.003411369887426088,-0.01723597960974908,0.0015895211427156115,-0.009391905225283957,-0.0036124766431574486
2,12,749,False,False,False,False,9.767,35055.602325,0.769099,24932.381753,14.39,41.697898,1.2e-05,24986.700451,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,797.0070587386766,18631.57871095324,337.4237433819025,1167.4846066681882,0.38135348042892075,1328665.8000492698,900.0716996784703,19703.890469487254,388.83275160339184,1330.6515552203807,1.0614050527374324,3431795.237189133,-0.009639083685459935,-0.005338945422807856,-0.0037828700505700163,-0.003817397000515638,-0.03255528292911749,-0.0034788725093074582,-0.017347432225402918,0.0016071342530070368,-0.009440457327981535,-0.0036417536292885147
2,12,750,False,False,False,False,9.261,35072.628899,0.789281,24922.993785,14.286,26.959205,6.8e-05,24980.266807,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,797.5306686687082,18606.231047064048,338.77644459205817,1169.297331618699,0.3884109153096632,1346402.6654986425,901.7899143836257,19706.37966172611,388.89631168151516,1328.118173330848,1.0651917198866034,3424690.8048062273,-0.009733937526584635,-0.005369275973770005,-0.003803550058458409,-0.003867690554891074,-0.03276704077383105,-0.003485479374774903,-0.017454393835091342,0.001663752138909215,-0.009492765517261748,-0.0036830191325045994
2,12,751,False,False,False,False,10.217,35072.678414,0.774595,24973.73963,14.475,71.154905,7.8e-05,25051.390592,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,799.8036020796491,18623.51373961394,338.82961381904363,1174.9434104916281,0.3856729598545511,1345473.8187063665,899.1071170528409,19733.74614005715,388.86959846494335,1331.2508162980466,1.0594552379953048,3427632.593849388,-0.009804265679812196,-0.005434889764869601,-0.0038256677587643843,-0.0038788193804852405,-0.03299407145587585,-0.0035103283346215514,-0.017600530910805857,0.001665697316776751,-0.00954787508382997,-0.0036996997515215788
2,12,752,False,False,False,False,9.088,34989.247553,0.781327,24938.401584,15.903,76.914575,3.5e-05,24983.8086,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,795.5859844770957,18606.49498277164,337.81873907142216,1167.5652467616549,0.3806812956466358,1349144.4318516655,897.9623472861747,19682.79648638331,388.56726557051906,1329.8258689110407,1.0549900927661053,3403540.6324113724,-0.009865393963374085,-0.005485899346666867,-0.0038687258834743813,-0.0038904829237103988,-0.0331883705054633,-0.003537118430407755,-0.017738939890503402,0.0016801912701964498,-0.009597773237884211,-0.0037176581152244263
2,12,753,False,False,False,False,9.044,34901.854455,0.77929,25045.017123,15.655,67.005976,5.2e-05,24904.053253,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,795.9966143453976,18585.27544312463,337.7680562658971,1169.7521772311977,0.3828686065920676,1345174.3494711693,899.3419096164163,19693.886191249185,388.69611343495285,1328.9045919650232,1.0562525116945711,3407631.0061729816,-0.009974314151576515,-0.0055258864044697735,-0.003881719760398112,-0.0039025993537159524,-0.03339148536114843,-0.003565969791528706,-0.01785180736941767,0.0017049230095893364,-0.00970574614087663,-0.00375410613792793
2,12,754,False,False,False,False,9.673,34901.43475,0.772891,25058.759706,14.478,79.879072,2.5e-05,25058.682705,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,798.2164911737468,18602.81937823483,338.26457433154826,1171.2911387875884,0.3812226536566739,1346445.4726782711,901.2383814719427,19695.691117904673,389.18370186068637,1331.736308618417,1.0652941850678772,3418120.905570751,-0.010044187164378068,-0.0055444436161841215,-0.0038968550346098483,-0.00394934705293568,-0.03360783232602159,-0.0035968000084949416,-0.017979768686019738,0.001721893944838851,-0.009769481966209446,-0.003794411343309346
2,12,755,False,False,False,False,10.042,34936.249475,0.788367,25008.41233,14.478,3.860949,7.1e-05,24986.946688,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,800.8336118565607,18645.496333420542,340.1235148703713,1175.4262044438053,0.3876804873599816,1352980.6967440445,900.5985156097219,19712.05074300407,389.3250746632874,1333.8559426941497,1.0583115733114234,3422053.575706794,-0.010129773155429058,-0.005628011672334485,-0.003918483948820183,-0.003958600832011911,-0.03383744394155562,-0.003618491173971398,-0.018109183580572244,0.0017298098706646304,-0.009815374141832076,-0.0038252112910106624
2,12,756,False,False,False,False,10.267,34933.625208,0.789436,25078.891542,14.71,84.585616,4e-05,24972.830499,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,803.0839902176722,18651.70549814613,340.58260442341987,1174.0738159904581,0.3910894553784158,1359133.6177197972,902.2688105498958,19691.225930029694,389.27720911086277,1334.1813308688193,1.0646780387113972,3418461.41637959,-0.010190240991171075,-0.005681778120748745,-0.003933328579270027,-0.004006814047461335,-0.03407507110575545,-0.0036224140990441557,-0.018218491661900003,0.0017392110891672266,-0.009892424326416823,-0.003862570088884145
2,12,757,False,False,False,False,10.116,35089.032361,0.774558,24906.255938,14.546,95.089548,8.3e-05,24927.302931,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,798.7913526614527,18616.021970535352,338.51516733303134,1173.5570683252954,0.38124093905856427,1334258.7877807904,900.5362102052779,19706.28331667216,389.1468951894704,1334.8265922979742,1.0660589597925603,3416620.204383226,-0.010251686631790043,-0.005708301663159244,-0.00396431538895538,-0.004073996911205818,-0.03430748794080413,-0.0036302940781305524,-0.01834538422137491,0.001752127421398715,-0.009941034903907272,-0.0039050550130742614
2,12,758,False,False,False,False,9.933,34990.602886,0.787903,25083.765787,14.482,71.15763,2.3e-05,24950.65814,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,801.8801227059585,18642.21058685648,339.94827271973486,1176.0589801451283,0.38243525706581055,1361435.2540907606,900.5857534367747,19696.78334269208,389.0796720999344,1336.342061273948,1.0617046718803533,3416962.307127299,-0.010316456861782307,-0.005730103285240517,-0.00401093969099976,-0.004165821640233041,-0.034502139968478306,-0.003699622493528271,-0.018461329318946233,0.0017720131682717702,-0.009986609405192009,-0.0039353612702356265
2,12,759,False,False,False,False,9.116,34951.583373,0.776352,25007.760306,15.174,82.269177,3.6e-05,25051.643926,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,795.5391025974934,18558.406439977287,337.7392431501875,1167.3396771662428,0.3835696354752428,1349673.3375062104,900.2858755360884,19723.345697259785,389.1671299372378,1331.8942567672018,1.063532247953377,3410856.950393576,-0.01037773988510924,-0.005805083611932041,-0.004019378589849909,-0.004228107645062076,-0.03471830274101652,-0.003718283457779519,-0.018605739083375476,0.0017926436089360205,-0.010076317173158466,-0.003990103531722883
2,12,760,False,False,False,False,9.798,34966.489487,0.771778,24911.995622,15.345,92.43812,4.9e-05,25022.082403,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,798.0178176144847,18574.16968176104,338.35314812217445,1178.2744281909843,0.37974169880224384,1336886.0158860649,901.1907273746986,19698.437265866563,389.1300306945162,1333.5994197835764,1.0616903708540895,3406583.440794919,-0.010452322017901031,-0.005845680992897141,-0.00403251861758689,-0.004244796687493343,-0.034963517948739954,-0.003761169830200409,-0.018740904387311623,0.001799922380077914,-0.010161477342456616,-0.004008014076661684
2,12,761,False,False,False,False,9.941,35000.651972,0.789182,24926.747913,15.02,44.394825,1.7e-05,24907.766708,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,800.0857777955517,18615.855719363564,340.0043619389603,1181.8601995067079,0.3862425206163582,1348263.6657435282,901.1176068117373,19709.644733721332,389.1578115976772,1338.0308650394613,1.0655533886467827,3415113.682535112,-0.010518786493310332,-0.005894796848108326,-0.004058950036622443,-0.004300031690524501,-0.035175375889633376,-0.0037862007061729,-0.01884083104512723,0.0018179776237780417,-0.010232561013475068,-0.004037876722799274
2,12,762,False,False,False,False,10.781,35074.241075,0.778804,25041.919832,15.036,4.407485,5.7e-05,25052.942762,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,802.9108807111633,18650.816533702557,340.6223709045329,1181.0295129557987,0.3904460163702524,1341678.7524118337,901.7124773515736,19695.52995681817,389.6016640846689,1338.162076648497,1.0680718418035364,3419754.4140099795,-0.010564833443778485,-0.005940723380331139,-0.0041006287350539685,-0.004340102371180909,-0.03537682886107514,-0.003814389436799485,-0.018967388597895214,0.0018398751218093475,-0.010278915298095445,-0.0041207953242541106
2,12,763,False,False,False,False,9.163,35025.776787,0.791906,25048.011201,14.832,27.254912,2.5e-05,25091.932254,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,798.6238753113385,18595.317014251385,338.90427676772845,1176.6664342231202,0.38561553054487135,1355556.1934901013,900.7139714941356,19701.986466493912,389.35625346724595,1335.0529529038852,1.0642126501113969,3418737.8291755663,-0.010617408654730733,-0.0059772820420683674,-0.004115905316553332,-0.004381335614968347,-0.035590045131413645,-0.0038299371507125933,-0.019092505971449163,0.001882816559941773,-0.010370743282760973,-0.004158009049435509
2,12,764,False,False,False,False,9.689,34900.819894,0.76208,24998.635038,15.01,49.041427,6.7e-05,25087.494376,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,796.5935903822605,18573.40325252598,337.41933165575966,1173.9274399020555,0.379237495705989,1326897.0502987595,901.1733816710158,19677.665856594886,389.4519019952551,1337.6977675100125,1.0647801660098837,3414989.790925402,-0.010684277439801793,-0.006013764960600942,-0.004132118860545092,-0.004423126127423821,-0.03580311310816004,-0.00383709297789197,-0.0192002966687704,0.0018936940176644552,-0.01045958851780063,-0.004193379707117832
2,12,765,False,False,False,False,10.98,35055.542984,0.76303,25032.987973,14.675,57.840273,7.7e-05,25019.17353,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,800.9623886200808,18627.226979332318,339.4112064618671,1183.304821621496,0.38451509567278097,1327083.424268689,901.7156978933034,19679.87231730212,389.28090973585483,1342.294428228192,1.0694368991646594,3418553.700918495,-0.01074704388955466,-0.00604337547718805,-0.0041764929581661475,-0.004445144930853178,-0.0360200246418938,-0.0038443926634168105,-0.01935894083737215,0.0018962297558296546,-0.01052146442477363,-0.0042338187069657866
2,12,766,False,False,False,False,10.435,35051.798693,0.791437,25014.188367,15.697,23.474809,6.3e-05,24981.973181,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,803.5647633183978,18640.184521339852,340.91898046740897,1181.6545443865764,0.3894527656234637,1353987.5082466016,900.5968500602427,19684.41544000676,389.2526371033217,1340.5675873071225,1.060810045107857,3393380.8749911855,-0.0107993361039979,-0.006091113032711418,-0.004192252930879586,-0.0044620218346660195,-0.036212704485902095,-0.0038577016357808605,-0.019472107887921367,0.0019448040170726465,-0.010599659853159865,-0.0042503786803835325
2,12,767,False,False,False,False,9.903,35061.927205,0.76041,25010.653596,14.356,84.396649,6.2e-05,24981.685708,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,797.4494000162526,18564.565836091224,337.6154680143113,1174.7067361802888,0.3802106606810621,1320401.513887669,901.373999577015,19653.99387661596,389.666539858432,1340.5691609488492,1.0648748953138882,3411293.177757598,-0.010857038361561488,-0.00614570562698757,-0.004201982076455778,-0.004517186574619638,-0.03643007497172456,-0.003887132382068207,-0.01959363495786802,0.0019839840198241647,-0.010689426897327088,-0.004283269335037255
2,12,768,False,False,False,False,9.511,35099.576321,0.782635,25034.19487,15.529,83.984763,3e-05,24929.731137,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,798.4166571068413,18590.235165468832,338.71159263893054,1179.1053401484469,0.3888640710743184,1346100.2758463477,900.9132679643636,19652.471795272864,389.23286951256154,1337.4624298135425,1.061367040117713,3394328.854507582,-0.010973869903913767,-0.00618637712861366,-0.004217327646175194,-0.004537640252440409,-0.03662724224911809,-0.00391367501173335,-0.01969640202644334,0.0020228286555848463,-0.010755743594980105,-0.00431306516996677
2,12,769,False,False,False,False,9.372,34952.05365,0.797935,24952.103131,15.025,84.294663,9e-05,25077.646327,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,800.424899992562,18604.453160747737,339.97660796332025,1174.8903088907653,0.3896323956096152,1358240.2307684186,901.4487061754297,19697.9219498153,389.0532228639702,1341.013270998817,1.0641590925874498,3409978.666721355,-0.011069073929011778,-0.0062573226821089865,-0.004229417752450019,-0.0045470950407477655,-0.03685112247488929,-0.003932838399031043,-0.01979227476033365,0.0020771551911392887,-0.010819513378146442,-0.00433100699423484
2,12,770,False,False,False,False,9.197,35021.10011,0.785658,25081.445237,14.166,70.244747,0.0001,25017.258526,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,799.0121112357891,18580.171335079576,339.3116998965772,1179.130330464273,0.3879119699275277,1347127.5295324475,901.4173055337945,19683.42394095699,389.64366988007805,1344.2505244081444,1.0666832174858571,3411064.974204199,-0.0111160358509817,-0.006327923769149391,-0.004237532124658812,-0.004575843990423434,-0.03708574971377661,-0.003979928061139297,-0.01992375434162767,0.0021385236586682413,-0.010894232469870707,-0.004351818218355369
