cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,29,737,False,False,False,False,9.163,35087.161625,0.783318,24935.578264,14.589,7.035252,1.4e-05,24978.389979,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,797.9194649134888,18599.983333272186,337.950282691486,1170.815436826237,0.3865375522178728,1353212.393510275,901.489779805473,19733.96265752061,389.16228621975796,1334.0806197731195,1.0664171037505457,3453387.1485633757,-0.009949810215680548,-0.006019419117565948,-0.004377719926830401,-0.003838035308681449,-0.030330736963353772,-0.004431835839169564,-0.020394939791950506,-0.0036778057336615926,-0.009680929784739691,-0.0037220298478810488
0,29,738,False,False,False,False,9.783,34930.537513,0.79839,25074.63986,15.828,20.345197,5e-05,25093.874041,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,801.4882660715932,18655.696415595547,340.2290699434793,1175.6778511278337,0.38973990639337874,1380978.3511456773,899.4165896050988,19703.107222581602,388.61540042662017,1330.834683548131,1.0573872158303042,3422526.265818744,-0.010011319960052499,-0.006116650374944614,-0.004399370226514306,-0.0038714655111718455,-0.030489367665244262,-0.004448556424570809,-0.02053163886358554,-0.0036956636919733793,-0.009720740469560497,-0.0037752844421611803
0,29,739,False,False,False,False,9.277,34924.027462,0.770816,25023.596685,14.91,73.548452,7.9e-05,25028.883966,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,795.3894232542211,18595.337289602423,337.32348010100617,1171.8040592942652,0.3794331619099728,1343149.8624808735,900.4056517331206,19716.338215399675,389.0293700959013,1334.50129611106,1.063270511945886,3446471.296365353,-0.010077693525142706,-0.006164016538150477,-0.004423291210561341,-0.003915190441335391,-0.030681661324234312,-0.004501296989568073,-0.02071506570641663,-0.003724923810517823,-0.009784527102338849,-0.003785553972890246
0,29,740,False,False,False,False,9.954,34901.413328,0.788675,24917.615152,14.718,30.072515,3.6e-05,25044.854092,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,799.3972952757258,18624.19329462926,339.70259585120107,1170.9099831246458,0.3849985005344162,1367727.417543271,901.0442392149303,19728.324750377287,389.15281428592135,1335.0339965010667,1.0679056624976515,3447303.1387813315,-0.010124766043937423,-0.00619305859347295,-0.00443647731691914,-0.003964855150954559,-0.030872133296131463,-0.004521396605581194,-0.020817511239843146,-0.003762629853973852,-0.00985944452051489,-0.003797225913314399
0,29,741,False,False,False,False,10.863,35084.822536,0.7791,24952.501159,14.28,29.516007,4.6e-05,24930.968001,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,802.0361045522244,18646.15093958496,340.205550187081,1177.2253451122638,0.3855536161548188,1351011.166409771,901.706069245842,19714.810880477315,389.0686883695463,1335.9665501164097,1.0712848109794801,3450012.7648774,-0.010224986223143741,-0.006262303972129345,-0.004493467795066724,-0.004028788507125145,-0.03104802601021651,-0.00455523068302264,-0.020945878980932347,-0.0038614009216418185,-0.009901438333564218,-0.0038266982731360037
0,29,742,False,False,False,False,9.377,34968.366558,0.772492,24959.464448,14.484,22.345815,5.2e-05,24962.530432,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,795.8074806781059,18575.542626227445,337.64893088272794,1171.5107241179296,0.3820352326491985,1350532.6191396287,901.4290118289231,19727.943220986057,389.12086152340663,1334.1030802717255,1.0692438673046136,3446899.3530783886,-0.010292858336797255,-0.00631578090352121,-0.004510124044386498,-0.00407648077550997,-0.031222247980025642,-0.004571424072473286,-0.0211024555962024,-0.003882739304271996,-0.009963402237839298,-0.00386690316702608
0,29,743,False,False,False,False,10.877,34906.137342,0.771362,24902.777608,14.644,65.673634,5e-06,24914.774738,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,801.9226134087045,18641.483641953717,339.67707001552446,1182.5681197980718,0.3818180906588739,1338956.0722514177,900.693491306026,19717.375980287834,389.1518436856955,1338.8316269640684,1.0644956998417343,3440631.1173017803,-0.0103625606951288,-0.006370086010204816,-0.004539117704884978,-0.004095352569291143,-0.031389115000522806,-0.004591048497685728,-0.02125739239815915,-0.003890434731435309,-0.010006992666493172,-0.003940252293379091
0,29,744,False,False,False,False,10.969,34961.431761,0.760663,25068.222508,14.406,21.999685,6e-05,25088.657459,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,801.8949014585901,18650.84436556877,338.9950511385433,1178.1125091524857,0.3792616959723891,1341626.0629320368,902.310034540189,19714.680269533746,388.9739360029421,1337.31059896463,1.0634791387699574,3444390.018645723,-0.010414831423534287,-0.006408424007078857,-0.004556797120278458,-0.0041475539140451234,-0.031554180837655016,-0.004604842620370971,-0.02139188714590767,-0.003966798209901375,-0.010105493241406716,-0.003972597467103828
0,29,745,False,False,False,False,10.369,34904.450524,0.772054,25028.60961,15.129,71.240248,4e-06,25039.820863,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,799.8102613817351,18621.09966923133,339.33915135609226,1179.4770669389607,0.38762448852425574,1350356.5866187,901.4141645744274,19682.776459234217,389.0006416335567,1337.2134157443259,1.062494770905959,3438918.2849473823,-0.010481234321704287,-0.0064556207466658095,-0.004591579159468539,-0.004173868064932517,-0.031737112524850654,-0.004641133199542541,-0.021511998100782425,-0.003988587331311759,-0.01015284045287468,-0.004000812513936683
0,29,746,False,False,False,False,10.682,35070.541253,0.76951,24972.105725,15.45,14.204542,7e-05,24935.781488,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,801.7519543710915,18627.030997477214,339.0063541423321,1180.322120644421,0.3824155998630031,1339231.1924454186,899.7264481799933,19712.879582685197,388.9390284300908,1333.8041023612745,1.0592959287892707,3429745.6056491975,-0.010548386393741255,-0.006491435539672376,-0.004620403024310761,-0.0041884229073076325,-0.031896732793344214,-0.004674235117200635,-0.021644509894927062,-0.004035492736786152,-0.010224038180099032,-0.004030251594612609
0,29,747,False,False,False,False,9.806,34972.705145,0.76986,24932.418056,14.132,10.86991,6e-06,25045.646563,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,797.55783826607,18589.89644300089,337.8634851475554,1175.3451397311642,0.3771999925908369,1341946.9247475893,901.7655900522833,19683.09392701949,389.35026449193924,1340.4917785502669,1.0626496905520488,3443142.0302390927,-0.010599765644791499,-0.0065128830785905634,-0.004641419457599822,-0.004198074843733414,-0.0321247665914577,-0.004691561127684283,-0.02176044564851578,-0.004111965640125286,-0.010269947624191497,-0.004051685623341349
0,29,748,False,False,False,False,10.196,35026.84316,0.775201,25050.899701,14.101,90.767772,8.2e-05,24902.461137,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,799.659611450325,18619.846643777066,339.1112566032568,1178.466487936282,0.38312090514316605,1353999.839215299,900.8444112039112,19720.961697905455,389.08184063244505,1338.9751037413707,1.0667204234679364,3438689.9286331185,-0.010648208736293886,-0.006531638085915247,-0.004678073497031207,-0.004248068984256708,-0.0322732919004613,-0.00474480370289844,-0.02187918633158519,-0.004133695136479197,-0.01034780374712431,-0.004060792422749093
0,29,749,False,False,False,False,10.947,34930.424331,0.799108,25050.637151,14.18,64.380855,4.4e-05,24999.18471,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,805.0256779991624,18689.596783589353,342.4671730408123,1183.3538351331772,0.3907637524044989,1374382.2231464155,901.9137151993699,19705.814144816035,389.40738424460494,1340.8243702991458,1.067221126145208,3438060.4279596023,-0.010700324537663472,-0.006625029796426661,-0.00472227661359618,-0.004294367144088882,-0.0324445324114695,-0.004804416721215808,-0.02199895105576324,-0.004173434115649241,-0.010439359150367034,-0.004086927358845804
0,29,750,False,False,False,False,9.183,35000.62088,0.768286,25022.059722,14.567,77.74542,4.3e-05,24992.8965,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,795.7511964415564,18576.16864083103,337.074867719719,1173.0749121516822,0.37971512182121864,1344593.680010931,902.3088539569951,19702.373215670963,388.90438791134073,1337.5816627435497,1.061509673095292,3435471.9997581616,-0.010782660988847228,-0.006645565268655961,-0.00474083562246578,-0.00436236592091272,-0.03262269114462573,-0.00482996354866224,-0.02211309451180577,-0.00423744551569814,-0.010550009615133912,-0.00412235282277656
0,29,751,False,False,False,False,10.552,35036.275298,0.796156,25022.197318,15.168,73.898878,5.9e-05,24922.915344,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,804.7568099230998,18669.516133303445,341.69354582309325,1180.3077931800437,0.38925263510522007,1366011.5188369027,901.335150857411,19701.14350113844,389.23663617999557,1336.6409737405847,1.067781652357848,3425020.7817956256,-0.010881884738619356,-0.006684368283453915,-0.004774454382395613,-0.004423012610442189,-0.032770593890707495,-0.004870418781141802,-0.022214979881634078,-0.004241261928871216,-0.01060913353862366,-0.00417385196613625
0,29,752,False,False,False,False,10.138,34903.007359,0.797771,25005.124553,14.907,67.180051,7.7e-05,24968.392029,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,803.5633614439168,18638.017159609215,341.4117877180375,1184.0487276902975,0.38957772964362025,1368635.8347781033,900.5511892471405,19693.38866573667,389.4451968221928,1339.1223837763443,1.069185724755195,3443721.620731595,-0.011006408658384512,-0.006707785342809989,-0.0047965240626347124,-0.004444548712351918,-0.032914845291812204,-0.004927397803084948,-0.0223287972658018,-0.004288822972843824,-0.010695293385227829,-0.004191834216743006
0,29,753,False,False,False,False,9.627,34978.522335,0.79313,25020.309552,15.186,99.659729,2.4e-05,25083.14092,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,800.4445720294709,18617.87325417044,340.14403253024244,1179.771876180803,0.39256302083565126,1371366.1895812016,899.9931941032696,19703.10613729256,389.2242027818193,1339.6648615511456,1.0667650333470247,3439189.4722070564,-0.011052840781325577,-0.006754518603926611,-0.004837369833023678,-0.00446558968558281,-0.03306843284772119,-0.0049699330204759275,-0.022474573922160387,-0.004321367368739521,-0.010744140343345306,-0.004214985158357954
0,29,754,False,False,False,False,10.977,35084.432356,0.789545,24941.600956,14.927,51.737569,0.0,25078.933446,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,803.9374369177926,18658.219529315673,340.98355391452696,1181.613597260937,0.3881320141976013,1357172.231039964,900.5293768814935,19699.670102987267,389.6960799570387,1341.0490066887173,1.0611365249185807,3439550.165733691,-0.01109567831480258,-0.006772666423493173,-0.004881957542089674,-0.00447169965844869,-0.0332332380295934,-0.004981177280467352,-0.022613484132908326,-0.004369965123566722,-0.010791361718263077,-0.0042390900027244206
0,29,755,False,False,False,False,9.06,35088.559305,0.768895,24988.480678,15.412,28.141829,4.2e-05,24920.39648,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,794.6905779946597,18570.665799997074,337.26086335517476,1177.1089598140334,0.38218675630297794,1337180.9323294584,900.8624360213987,19689.883914955943,388.9987020265125,1340.9261901464204,1.0674551259750777,3429970.5168883046,-0.011159995872423821,-0.006844114787746625,-0.004899351137918813,-0.004497551035305201,-0.033400573172235486,-0.004998044751762895,-0.02272670518470644,-0.004373894334376585,-0.010830683784156803,-0.004282418619045858
0,29,756,False,False,False,False,10.942,34920.149639,0.784959,25027.35357,14.687,64.407925,3e-05,24940.081316,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,804.5184636967888,18643.4760281807,341.4341330163569,1184.8803592357128,0.38670370092484013,1355572.0805898919,902.0252562341395,19685.43836753774,389.3920317765217,1340.5350503890304,1.0647681183685471,3433888.672200461,-0.011206580542964258,-0.006863659171387558,-0.004922593144051731,-0.0045675607158580135,-0.0335668947744647,-0.005011740087473524,-0.022851882160453203,-0.004381876669174032,-0.01086810404322708,-0.0043380648354215765
0,29,757,False,False,False,False,10.521,34921.596153,0.790092,25073.053596,14.081,24.057142,1.1e-05,24998.233932,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,802.9799809179963,18657.906152927553,341.050735622807,1182.5571900881737,0.39154911741544,1368115.0849187428,902.2593205468335,19666.63563480835,389.6257325311688,1342.4103979424815,1.0720402931037392,3438502.262147207,-0.011264480060869525,-0.006896926283684092,-0.004947818240442211,-0.004621271946013997,-0.033722195634122494,-0.005047037186357895,-0.02295379725567373,-0.004415139309160987,-0.010911162673859843,-0.004346293389514415
0,29,758,False,False,False,False,10.577,35028.754637,0.767462,24992.277706,14.38,24.376699,5.7e-05,25065.360748,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,800.1172599445068,18601.809857352026,339.13377804489727,1183.6780226724597,0.3793279315630464,1339358.032878575,903.254506292493,19700.795588521636,389.4128869219825,1342.0232983954315,1.067470388394219,3440400.047038161,-0.011346442498370338,-0.006948258963334432,-0.0050041043003197444,-0.004643799256303366,-0.033922061966373665,-0.00510631101002258,-0.02309470110050804,-0.004424320113346449,-0.010972526940998395,-0.004373215253819055
0,29,759,False,False,False,False,10.511,34971.73683,0.764665,25002.434776,15.596,32.930874,2.6e-05,24942.599303,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,798.9268253402314,18596.106589050087,339.1980951597667,1182.210400600892,0.38290728874736757,1339161.3129277474,900.8475048991204,19675.65984197574,389.11457346859584,1340.1411586438778,1.0601289231091897,3417784.503756398,-0.011405039514280837,-0.006987507071749575,-0.005050118796124695,-0.0046528450240035085,-0.0341029109890193,-0.005126400378572488,-0.023222444997766073,-0.004468531532890698,-0.011037129578114983,-0.004469194492223116
0,29,760,False,False,False,False,10.538,34950.343437,0.770946,24964.523651,14.921,47.54421,6e-05,25048.755308,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,801.6846833482953,18612.649669717484,339.3597341092845,1185.0780067019512,0.3853194401551878,1337747.0379633028,902.3466889811202,19688.317569149207,389.25589543580355,1342.0952520354465,1.0666644515060704,3427563.08960609,-0.011455526806052361,-0.007005078501322267,-0.005118713290171402,-0.004730439666659622,-0.03425957381818892,-0.0051595770088234735,-0.02333060538537487,-0.004507097430888921,-0.01111954674628355,-0.004504919131656589
